typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.740301001282295	1.52082521954598	13.7397445027895	887.666666666665	43.7388395543269	243.333333333334	1131	1134
0.082735990521969	0.103586367739639	15.7310712280444	756.833333333332	33.8139104090436	245.166666666667	1002	1002
1.67615703777964	6.3468161490495	75.5269680729131	3272.16666666664	184.227377930574	909.83333333334	4206	4182
0.0120250782486597	0.0337797841045277	2.96718774360678	585.333333333334	28.0006837527993	170.666666666667	756	759
0	0	2	712.666666666666	63	205.333333333334	918	918
0.00149673917928781	1.35780512050151	55.6057663890347	846.166666666665	73.1759381543194	286.333333333334	1170	1104
0.245544858328144	3.11801441272701	56.7128850662086	2264.66666666667	165.72727122295	727.833333333336	2889	3114
0	1.10825018336114	23.4188138639768	888.499999999998	66.4188108609815	242.500000000001	1200	1065
0.99895325598887	3.04102337858664	16.0014621023523	717.166666666666	103.530625369085	187.333333333334	978	855
0.026530200297723	1.93679097181727	42.6000162783884	1423	98.4988413408884	517.999999999998	1965	1926
0	2.99672865385074e-06	7.99999700327134	1213.5	49.9999985016357	324	1563	1512
0.000321470013384774	1.01661286064027	39.8916773976406	1173.83333333333	94.9672830598014	336.666666666667	1536	1485
3.88686275933656	8.86883760859729	105.961925491328	1966.83333333335	96.3020454609023	623.666666666667	2589	2631
1.4523458238203	3.0412055951003	55.7003479587041	1195.66666666667	85.3883364123199	361.333333333333	1575	1554
6.12926127201594	9.0005793273257	121.187000323971	1788.83333333334	98.7428257986633	491.166666666664	2301	2301
0	1.00070374313075	36.4304996332218	2100.33333333334	134.833061525391	584.666666666666	2742	2628
2.33618392118889	5.54681816703872	122.412555728116	2164.16666666668	98.4310888794181	681.333333333335	2850	2871
1.65994914597584	1.10314125446134	19.237424191305	788.166666666666	50.1074458078249	246.833333333334	1041	1044
2.91315949513398	8.92932076915142	66.0473472732766	1169.66666666667	80.2597993619513	352.833333333333	1539	1539
2.09949153189646	7.95414220002323	92.6090453638633	1136.33333333333	66.3925144160684	390.666666666666	1509	1584
0.0533074857233997	1.18944516625876	34.4115823147552	791.499999999999	49.1215503519345	260.000000000001	1089	1020
0.247763120938416	5.6666414679112	17.3878184327028	1055.33333333333	65.6859256639633	323.166666666666	1383	1392
0.00435932631424662	1.55455212450994	64.1973158682271	2784.49999999999	167.50480081675	862.000000000004	3708	3609
7.17316218780304e-05	0.30766224423591	14.6960258122955	778.499999999999	58.8383236180107	234.000000000001	1074	954
0.0338254617859086	9.04771703377816	110.003328933552	3088.16666666665	171.253119397286	868.833333333339	3969	3984
0	0	3	995.499999999997	59	282.5	1278	1278
1.49334887643706	14.2950229469805	102.827299136883	1591.5	98.0125713988156	445.499999999999	2058	2061
7.82630591514386	25.5885566882549	245.880139849249	4206.8333333333	284.883125096037	1313.16666666666	5658	5505
0	1.00010996491535	3.00104223408381	1319	114	393.999999999999	1686	1743
0.217672031966369	3.71262139128987	34.0042217788692	1023.33333333333	64.1498947972271	293.666666666667	1293	1356
0	0.0854695059904119	17.4148496363166	1549.66666666667	80.4569459825881	445.33333333333	1995	1995
0.00674935270279568	1.51561554885343	20.5659260196272	2144.33333333334	175.640211311112	701.166666666668	2859	2835
0	0.010148879816157	4.53722783581602	868.333333333332	44	258.166666666667	1128	1128
0.863029873845714	0.236813313176757	45.7151026035504	2059.66666666667	125.784548845237	578.833333333333	2640	2640
0	1.41359835874362	19.4895746110367	1807.00000000001	128.27835895317	570.499999999999	2379	2382
0.652734336623939	6.69049457753158	22.4841131047261	1309.5	81.2663799831527	430.499999999999	1737	1776
0.205628130237766	0.348658483717221	93.6615060296363	2520.33333333333	223.771482826924	727.16666666667	3387	3135
0.0201852492287299	1	7.00486737230076	852.333333333332	42.0215750425003	230.666666666667	1053	1116
0	0	0	418.166666666667	23	121.833333333333	540	540
0.0130953298068615	1.01429754315243	26.8505751698954	819.499999999999	59.7153777838999	248.500000000001	1068	1083
0	0	0	1307	57	386.499999999999	1728	1662
0	1.04400827545719	12.4669937934071	590.666666666667	50.4669937934071	162.333333333333	756	750
0.000934213235351365	1.92678052767536	34.5784632614596	1521.83333333334	111.567006311851	510.666666666665	2022	2046
1.28267366649167	3.97835898610208	167.659963993918	2688.66666666666	170.618615393251	809.333333333338	3501	3516
4.8142285505415e-08	0.000895080692891067	17.998173439769	1051.83333333333	87.9999781895783	334.166666666666	1386	1386
0	0.105632078265514	25.8943679217345	1523.66666666667	85.9471839608672	393.333333333332	1917	1917
0	0.0065740370112602	18.0005646404669	1235.5	91.7810815222078	348.5	1656	1515
0.299078961998132	0.0714238836382324	24.0471514107926	886.666666666665	47.9559021504217	280.333333333334	1149	1194
1	1.99985584122607	20	999.333333333331	81	281.666666666667	1278	1290
0.169895051133723	4.69090967114576	58.8984777612218	2028.50000000001	158.464093949162	644.5	2757	2595
1.00562987253197	5.11057672302541	35.5689580976578	1855.66666666668	107.170930049837	593.833333333333	2553	2391
1.1209945839058	3.00752300173138	80.4872088897398	3155.99999999999	159.601670959112	936.000000000005	4092	4104
0	0	18	1052.5	60	329	1413	1350
0	1	9.00000385072005	2853.16666666665	191	826.333333333338	3681	3678
1.10020426321325e-06	1.0017609989203	14.0028044088859	470.500000000001	32.9923893192497	156.5	603	651
0.00855501513546061	1.99795624434894	42.9910924231605	878.666666666665	53.99436464507	255.333333333334	1137	1131
0.000344646493965691	6.73386894821977	54.1766743242365	8595.66666666682	357.255525024013	2507.33333333333	11160	11064
0	2.89101994751899e-06	5.49999783173504	1276.33333333333	83.499999277245	370.666666666666	1647	1647
5.49745931774532	12.4404130767817	272.386322292264	4206.99999999996	301.788210072371	1359.5	5580	5610
0	0	12.963098932802	1403.83333333333	78.0000102311712	450.166666666665	1746	1968
0.808869698565578	1.03470753392802	15.1622680583066	1993.66666666668	125.205613217524	649.333333333333	2802	2496
1.33571584308764	1.41689741586704	73.2804445278896	2837.16666666666	170.93894684883	810.833333333337	3669	3645
0.993517631315743	2.99591348465006	34.5352544311262	544.333333333334	52.5356547989213	163.666666666667	717	717
0.463234539276704	1.51688467068145	8.54361191388504	1847.50000000001	146.959952681499	538.999999999999	2391	2388
0.418252041802219	3.00425439924552	25.6287720223053	461.833333333334	36.3850044728191	162.166666666667	621	648
0.997958881981831	4.05860076328981	15.2677973719468	2424.5	242.642564042989	724.000000000002	3153	3153
0.020964385889574	3.447952256605	63.1702156022035	980.499999999997	71.2893741022463	290	1368	1188
0.949077254463138	4.99692287030187	36.2255099263733	1081.16666666666	82.8083310212025	370.833333333332	1476	1437
0.0125604467854875	0.172701011170452	20.4738867211714	979.33333333333	66.1622389116017	286.666666666667	1281	1266
0.111317634892747	0.183214528878804	12.5639735301156	1191.33333333333	68.8526471404288	340.166666666666	1677	1386
0.000597431384753184	1.00171851300334	12.4962976311064	1058.16666666666	75.4997019878616	300.833333333333	1356	1362
0	2.00006438216079	25.01363864536	1553.33333333334	105.98632979801	476.166666666665	2037	2025
2.01116004605961	4.36606873699988	32.4053200048964	1195.5	96.1326049383793	374.999999999999	1575	1587
0.00473481462104395	6.20523232939104e-05	34.492862183765	1105.5	85.4975969983861	303	1458	1362
1.89924899452293	0.10034492606929	5.0540042628867	341.5	18.0000759284573	99.4999999999999	444	444
0.294735429673484	8.71377389202738	75.0644047222298	5639.33333333338	403.493205038169	1703.16666666665	7335	7374
0	0	4	1001.5	49	270.5	1272	1272
0	0	0	409.333333333334	16	106.666666666667	555	477
0.746300406995801	8.57578599187701	72.9600972250725	2130.66666666667	195.125437809648	663.833333333334	2937	2688
0	1.00514172616811	26.9949946590674	1940.50000000001	141.997403286962	600.5	2544	2544
0	0	7	1432.16666666667	44	430.833333333332	1863	1863
0.00827736867105226	0.130116784298135	25.8346140482924	606	36.9577875201458	204	810	810
1.23319515332147	8.79810555268971	42.325127829934	1116	75.2844165428864	379.499999999999	1539	1509
0	0	3	878.166666666665	79	279.833333333333	1158	1158
0.143066187747122	0.00839651688000614	21.2888808842702	957.833333333331	76.1480023310716	293.166666666667	1245	1263
0.00654523464066446	0.00684777753256985	0	844.666666666666	58.6987892274565	248.833333333334	1080	1107
0	0.000976023527233902	18.999583147232	2154.16666666668	145.999023976473	677.833333333335	2832	2832
0.0746938979680487	2.8200743274955	22.7173847530245	530.166666666667	19.3586086006596	146.333333333333	705	648
0.732565402249844	3.34016420306064	25.3206984075613	711.333333333333	57.3955257645579	218.666666666667	924	945
0.0027109078380775	1.03958962395164	42.7469806849403	1108	46.5003997837924	309.5	1416	1431
0.012165905497532	2.02956753328371	47.5275650629089	1419.66666666667	80.494695695597	417.833333333333	1677	1998
0.948452624484761	7.09899311590639	110.994571529661	1295.66666666667	62.3947050197913	378.333333333333	1698	1704
0	0	10	1940.66666666668	116	558.333333333332	2499	2499
0.000145650367009125	3.04729627373642	47.9346344740133	2780.66666666666	137.005700245121	829.833333333339	3906	3330
0	1.01044327259591	25.0068560176543	866.499999999998	35.9859783509528	215	1092	1077
0.730293194085987	1.86210960589768	43.1002436120228	739	41.9793881569714	230	969	969
2.36659281528631	2.25752523790688	39.4574481755908	961.499999999997	73.6407527528388	316.5	1278	1296
2.84712583425404	2.82704996754831	103.136790204495	3268.99999999998	156.28601311658	938.500000000007	4266	4182
0.982035310518914	0.992815256866822	4.04446023736617	812.666666666666	37.2780662334668	264.333333333333	1044	1131
0.196718937197791	0.000156328642926808	17.8029696823657	386.166666666667	27.9015623670796	102.833333333333	492	492
4.26346376604546	4.80809286122781	45.9936709406778	1194.5	110.408279187642	380.499999999999	1608	1572
1.71143515637329	12.0625846737017	182.093869621169	3774.99999999997	268.718071897917	1065.5	4869	4884
0	2.10973096491559	15.2134219693164	729.166666666666	43.0155867402577	242.833333333334	909	1041
1.00000713671883	1.00125292138973	4.15136543112566	3946.66666666663	149.822950548828	1079.83333333334	5028	5037
2.37724533457361	6.40997945630109	30.866603619267	536.5	25.4864581530066	155	705	711
0.0619318312385957	1.90348046550062	2.96882836815493	2130.16666666667	90.0005757487294	658.333333333334	2805	2790
0.00108020650826187	0.00144302873334104	4.02640021394663	411.833333333334	21.0007173380323	126.666666666667	540	537
0.147758575863004	2.14790958663953	60.9680186099718	1931.50000000001	91.3388664232103	654.500000000002	2589	2595
0	0.00110282405861027	19.1654615226841	1819.66666666667	107.832884241228	542.833333333332	2421	2304
0	0	3.02522549746298	359.833333333333	20	109.666666666667	456	486
0	0.14495650478215	2.85504349521785	649.166666666667	40	213.333333333333	936	789
0	0	0	903.666666666665	54	239.333333333334	1143	1143
0.000188681871291207	0.000188681871291207	23.9997065517423	1732.50000000001	81.9996226362574	475.499999999998	2208	2208
0	0	0	730.833333333333	19	208.166666666667	939	939
0.000662709475287909	2.65555726449348	26.5900690741778	502.833333333334	28.2052818487412	142.166666666667	651	651
0	0	1	1322.66666666667	34	357.333333333332	1680	1680
1.05764587354674	11.0343351284725	154.677741500697	5132.00000000002	339.265564823343	1544.49999999998	6690	6684
0.00799605372676553	1.43658425919605	60.5437482896719	1739.83333333334	93.0853406177646	472.666666666665	2112	2322
0	1.00323487946494	32.5455616673072	1776.83333333334	117.5	536.166666666666	2262	2367
0.000394642092774472	2.01720001916034	54.9844050014561	2010.66666666668	70.9903865645071	522.833333333331	2547	2535
0.680692100488248	1.69093436381735	26.9424298677699	2260.33333333334	132.315532521246	591.166666666666	2853	2859
1.77715131900377	6.19098710425716	43.4673566727803	4478.16666666664	219.917559440054	1331.33333333333	5943	5700
0	1.00025520701608	12.0612265273454	1423	100.786104525391	412.999999999998	1800	1872
0.184046582858076	6.69101013378736	75.7123268359098	2354.16666666666	255.1201806067	858.833333333338	3516	2943
1.48177272293368	0.384056853919773	96.1503132746494	2964.66666666666	204.21662741762	860.333333333338	3834	3831
0.0153728417978064	0.999931072346653	33.9846989132197	879.333333333332	65.985198863992	274.166666666667	1152	1158
1.20102253838045	8.19473714657352	55.1491787958964	1331.5	101.136787483654	432.499999999999	1716	1830
6.23790327900275	9.43292739092809	46.4308381921242	1183.16666666667	87.2818055525987	379.833333333332	1551	1614
0.105935031102993	2.17771379773151	21.8594018710276	402.166666666667	31.6728552630343	118.333333333333	528	522
0.0101302447667608	4.09775896277805	36.4831076107413	880.333333333331	80.4352104755158	273.166666666667	1152	1161
2.99835228531451	9.97473962808468	145.774116731594	2557.33333333333	137.20278718869	750.166666666669	3252	3429
1.62704934875599	3.48993111421146	28.6213763950889	468.500000000001	33.4533927301888	128.5	612	594
3.78915293621059	3.23191232487582	111.062734698068	2403.16666666667	117.093535128985	766.333333333336	3012	3366
0.000264918185774546	1.78981316338296	32.2884978038647	1166	84.0361175595371	378.999999999999	1491	1605
0	1	0	892.833333333332	73	259.166666666667	1236	1071
0	0.00396915412152941	3.00048023416487	937.333333333331	42.0409333481622	291.166666666667	1239	1230
1.45022874765714	10.9465004507285	85.7415131844561	2560.5	207.589643064746	828.000000000004	3414	3405
0.187262816616814	5.2746685742939	22.5583624363932	703.5	54.8863449416736	213	909	930
0.960969764593647	1.04667886687428	34.2824473086248	1053.33333333333	91.4956930135691	314.666666666667	1371	1371
0	1	12	3076.83333333332	242.000015741406	929.666666666673	4008	4005
2.01166833324853	3.40687081898791	57.5434415358885	1108.83333333333	78.986508491328	368.666666666666	1383	1587
0	1	7	858.166666666666	49.0003866689971	283.333333333333	1140	1146
0.000614720013382358	0.000614720013382358	31.9987705599732	1500.33333333334	104.999385279987	457.166666666665	1947	1971
3.13023059617144	16.6225261316747	123.173619189598	2433	142.266150735363	781.500000000005	3249	3243
0.587680382267874	3.55776832178578	72.8160684885525	1598.5	157.662994472876	508.999999999998	2154	2088
0	1	0	750.166666666665	53	217.333333333334	951	987
1.00001374914838	5.99867617028151	15.0007339809209	1118.33333333333	67.9913688632705	344.166666666667	1464	1479
3.62892188119989e-06	0.999998122513381	1.00001108288313	792.166666666665	27	239.833333333334	1041	1029
0	0.000209811346553311	6.99989509432672	1554.50000000001	119.999790188653	455.499999999998	2010	2010
0.000873867345137259	2.13945214512063	27.8620365545496	1343.16666666667	101.863227872076	410.333333333332	1755	1767
0	0	5.5	836.666666666666	43.5	255.333333333334	1092	1092
0.140084825214539	3.00003973303495	31.8524869334039	1544.16666666667	59.3688985514441	507.833333333331	2181	1932
0	0	2	1289.66666666667	45	369.333333333333	1659	1659
1.38011558048055	7.19333194890252	59.4479027632821	1385.83333333333	90.869417308877	424.666666666666	1944	1710
0.0797355773220036	3.86918974319645	42.7596695404409	1118	65.4208396484437	334	1530	1398
6.41924635299397e-05	2.00006419246353	12.9998074226094	1056.66666666666	51.9999358075365	339.833333333333	1398	1398
0	5.36766105940308e-05	36	2859.16666666666	191.999919485084	923.833333333339	3783	3783
0.000341708176587669	0.0019926165562354	11.9976656752672	1204.5	80.9988360161988	388.499999999999	1593	1593
0	0	2	264.833333333333	15	83.1666666666667	348	348
0.97370684718733	1.12449464643717	23.406385970922	657	31.4484216968499	217.5	882	876
0	1	11	420.166666666667	18	124.333333333333	540	549
0	1	11	931.833333333331	47	292.166666666667	1224	1227
0	0.00105935471633832	12.5077561634128	1254.33333333333	70.5072906643257	398.666666666665	1749	1557
