typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.44008798825918e-08	2.44008798825918e-08	4	565.666666666667	75.9999999511982	172.333333333333	738	738
0	0	1	618.166666666667	86	212.833333333334	831	831
0.0272799482309907	3.10715430217694	18.9216912924011	986.999999999997	128.437119577919	333	1326	1329
1.64753167242711	4.30864079108452	16.9824362388488	1584.16666666667	210.977977423808	536.833333333332	2127	2127
0.079631794763546	5.73755253173961	31.3095337869492	859.166666666666	117.739300900195	267.333333333334	1134	1134
0.000148936268274753	5.03782039988983	26.3952867534622	576.666666666667	87.798519260683	198.833333333333	774	783
0	1.4295636792697e-06	8.996103529377	196.166666666667	28.9923982687797	70.8333333333334	267	267
0.000810254018515006	2.00160796033729	7.49309084708728	561.666666666667	77.468745252934	188.333333333333	750	750
0.160663631474386	1.16114960670485	19.8178018832936	314.5	36.1046537455486	117.5	438	444
1.0053532324531	2.89622510105829	1.00182815476484	343.166666666667	46.0924494404799	108.333333333333	456	459
2.0991861621446	8.67659695741094	32.7087326029235	1259.16666666667	117.355728705659	413.333333333332	1704	1704
1.98026983403561e-07	0.00743734566854386	2.00780045014631	227.333333333333	20.0766713855513	71.1666666666667	300	303
1.63263984697952	1.68009236198237	6.43478095445063	341.166666666667	34.0281791220895	95.3333333333333	447	447
0.00543066606297658	6.01433900789303	27.3271984125544	1007.83333333333	152.354622615013	343.666666666666	1356	1356
0.0811070656357046	4.8107436656692	18.2207198826094	611	84.2205743699517	182.5	816	804
8.26938767346172e-05	0.0253083750701896	4.48730446552654	774.166666666666	87.4745675841147	239.833333333334	1014	1014
0.525827202396928	7.31605594014367	26.5237615883459	1342	171.826611340157	436.999999999999	1782	1794
0.0789398784909046	1.74199742444105	3.85974337463666	255.666666666667	25.7437248829386	68.3333333333333	327	327
0.564047426827677	6.44171603065596	19.3457054088239	1039	163.793919933803	356	1413	1404
1.13604819009708	3.37407247803509	21.8542973934075	888.666666666665	119.229293365919	305.333333333334	1212	1212
0.0343397860301064	1.96432642715064	18.0955701395429	1121.5	185.792171475845	348.499999999999	1473	1473
5.84591087965254e-06	5.84591087965254e-06	8.49999415408912	223.833333333333	37.4999883081782	70.1666666666667	294	294
1.00578896831998	1.12001089110452	9.37723351855258	291.5	34.4891580212685	86.5	387	384
0.0966542723352401	1.48806408974221	12.8817969750851	294.666666666667	35.5686116299516	84.8333333333333	390	378
0.00609762665565144	3.56795267362507	13.1329643229175	630	48.3901763970143	211.5	846	846
0.0598539190161439	5.16827832378344	17.2915554180029	701.166666666666	111.776762458849	215.333333333334	924	924
2.94774381579275	18.548580540039	78.6379683846545	2158.50000000001	223.874315460575	690.000000000001	2904	2898
4.18311329551364	24.4517682152729	96.0815581486964	2672.33333333333	299.634494937283	825.666666666671	3573	3576
0.568582259297782	16.1256478827946	56.9572533925552	1176.33333333333	117.30344887828	386.666666666666	1590	1590
0.978313789489186	0.906470406177356	28.689571996841	927.666666666664	94.2251495399555	288.833333333334	1248	1224
0.0572363993282489	3.64580244305988	19.1602513750164	815.666666666666	127.984609560434	286.833333333334	1107	1107
0.0099271411563483	0.279933029423696	18.8959259332023	523.5	80.2815441874344	178.5	711	711
0.0972248883601555	0.734401688044696	12.0366149482342	583.5	81.9533297592216	199.5	786	786
0.0178977195186361	1.88277741542442	15.2948762250082	562.333333333334	59.6726178622541	171.166666666667	738	738
0.000125763885356559	4.01178311579399	17.953860039394	494.666666666667	47.4926490325768	165.333333333333	672	669
0.0264808930675246	5.24659229752992	25.9319221860136	657.833333333333	74.6101262031689	198.666666666667	867	867
0.0104545792159932	0.101878155014088	26.4186532740763	891.499999999998	128.509330328285	257.5	1155	1155
0.0184806324110068	1.64203196446929	12.8143889689437	488.000000000001	58.5496768016337	155.5	654	651
0.924661084187213	7.9131348361487	54.4874362263931	2034.00000000001	235.856869866694	613.5	2664	2658
0.0297874537105	1.99970851405293	10.0009895408742	635.833333333333	71.9581598864313	195.166666666667	831	831
0	0	5.5	201.666666666667	23.5	56.3333333333334	258	258
2.15792755796517	3.72170798992244	22.8120800169086	637	67.2103658825527	218	870	870
0	0.00528044285058991	9.99471955714941	1151.33333333333	109.997359778575	354.666666666666	1506	1506
3.69345093630444e-05	0.687623125129172	17.8123569833456	432.166666666667	54.1317439039878	149.833333333333	585	585
0.222120868365229	3.15088577697616	9.789074820075	486.166666666667	56.9777489223689	170.833333333334	663	675
0.958201259224525	6.4147758853352	26.2570219792087	948.999999999998	93.7341576670948	327.5	1302	1305
0.000945530204348829	2.79132513781815	12.1453808405598	686.666666666666	85.0646291999709	225.333333333334	918	918
1.15317550825303e-06	0.0074778192859363	11.9907039115559	462.166666666667	82.9104079680576	154.333333333333	618	618
2.21151766177476	7.53672539751398	6.7043915308131	617.5	94.8129373465601	195.5	822	822
0.472448577366509	3.94374646014668	15.1358869992585	733.833333333333	73.1526290255201	262.166666666667	1011	1008
0.00689376047516297	2.55860236983312	14.6571748481517	418.166666666667	52.7436000363903	130.833333333333	558	558
2.51505482966091	2.81385340477117	12.0023645439733	444.333333333334	67.6715824782826	142.166666666667	600	600
0	0.0014357116194996	2.04693146584072	508.833333333334	67.2634404036979	146.666666666667	660	651
0.795338791584137	0.735036411403285	16.4909979560552	475.666666666667	66.056432863451	160.333333333333	651	642
0.317740059982486	1.9747606906131	13.6923391695772	576.5	106.791095875302	196	783	786
0	0.149044831629811	5.9254775841851	266.5	48.7813534798727	86	354	354
1.3018576927555	5.27375408309574	26.8900307325886	739.333333333333	100.224536351455	235.666666666667	984	984
0.264196030424181	2.66704894054347	6.49695084593929	452.666666666667	79.599897632335	166.833333333333	630	630
0.367163525421156	5.32655431953728	34.9010082834174	835.833333333332	89.5304665729908	272.666666666667	1137	1125
0.00446252108396949	0.0833804758127988	2.91215700310323	182	13.9560900874287	52	234	234
0.000230453556016669	1.99575198720146	9.01141044515544	549.833333333334	84.0822227643677	189.666666666667	741	741
1.00340662069324	1.03776167190411	6.01545311812648	696.666666666666	103.03526675819	233.333333333334	936	936
2.4481096852888	7.04766079685452	18.730136120043	739.666666666666	77.9643754744953	259.333333333334	1020	1020
0	0	1	137.166666666667	3	42.8333333333333	180	180
1.39055634778984e-06	1.39055634778984e-06	7.99999721888731	400.166666666667	19	124.833333333333	525	525
1.0028074534517	2.65486917963667	20.1394682348498	752.833333333332	86.2592268236092	234.166666666667	996	999
1.63364169333291	3.41571838862537	18.9333128920924	495.5	70.3982328548539	157	660	660
0.976698098177328	3.0186028743587	12.5535974891297	716.166666666666	104.306682468802	233.333333333334	954	954
1.99162767002524	3.98694138831063	19.4309102253889	755.333333333332	103.480207697131	242.166666666667	1017	1017
0.0597453992395415	0.152130552788011	22.971486759696	564	88.060628578379	187.5	762	762
1.26556167562203	5.72469520125422	23.4182092067069	727.166666666666	99.4748109420628	247.833333333334	993	993
0.00260273241165005	0.010473183982004	7.00648025613406	318.166666666667	49.9677841711639	109.333333333333	429	429
0.00129740956466379	5.44664307288823	25.9729646506334	922.333333333331	143.824662663355	289.666666666667	1224	1224
0	2.04297621438803	10.9640847455246	539	75.9985593986165	184	726	726
0.0991005000477854	3.15273044241321	26.6206099963624	344.5	36.8303287671982	104	453	453
0.000350296897742479	2.04219008227211	10.0023559405076	241	36.5662192780242	84.5	330	330
1.21429214569988	2.89792092627746	24.7127291245851	621.333333333333	80.8601729773525	185.666666666667	813	813
2.88809201039239	2.94042176939906	12.3796738714625	268.833333333333	26.3888820311991	97.1666666666667	375	375
0.00597865670051007	2.14324189612562	20.2926147527142	1229.83333333333	143.669630998146	417.166666666666	1656	1656
0.00166568110362743	0.0113298759246866	6.97713322530869	234.166666666667	32.0686973604043	71.8333333333333	309	309
1.04922829581333	1.11885073173395	25.9583777175857	653.166666666666	91.9071084132489	195.833333333334	852	852
1.006368556067	1.2362106102814	13.8768152487476	354	29.9595129621573	111	480	480
1.86302272725259	2.08475215863431	10.791226947102	559.833333333334	51.7166490170939	167.666666666667	732	732
2.11755304195543	10.3805346291684	30.2194952514878	938.499999999998	120.707151395978	287	1245	1245
3.79440350245759	4.44109906670607	23.8645484301945	705.166666666666	126.464842684359	244.333333333334	960	960
0.00565845373541996	2.05770757491279	9.01993523705901	265.333333333333	42.6766230645452	91.6666666666666	369	363
0.00511162851250407	0.00558705116372421	6.00262354910315	250.166666666667	27.1990082861999	82.8333333333333	339	339
0.326719256981016	0.353599526067008	8.51098274817199	329	47.1465291445659	112	450	450
1.30336031409079	2.41329423108187	10.727641397053	347.833333333333	31.6407686840278	112.666666666667	474	468
0.00055511929353349	0.00236610416093602	14.4944931970682	350.333333333333	56.4955848063872	96.6666666666666	447	447
2.68858504320982	5.5972044016993	12.9062926939457	680.166666666666	89.1942488468448	227.333333333334	930	930
1.73916316184177	0.360600238451794	13.3958586965722	222.166666666667	33.4471247339124	64.3333333333334	291	291
0.914406822905995	3.54492408638019	22.2801103780972	842.166666666666	104.448099540856	275.333333333334	1131	1131
0.148758823849248	5.90532702952194	25.124395387595	834.333333333332	100.602260693583	271.166666666667	1116	1113
0.000148352909089497	1.7375958591751	11.2632282929464	660	89.1235625772927	216	876	876
0.00147372749227558	4.25349813685629	26.6799262886064	781.833333333333	106.931822342476	280.166666666667	1068	1068
0.363614269737839	2.36457036326956	8.95409092743895	184.666666666667	30.7802926759517	59.8333333333334	249	249
0.00037289199069111	0.0769050681597876	9.98906215681546	576.5	98.9480054992328	181	765	759
5.35952695552151e-06	4.93009875801993	5.00571860890171	609.166666666667	77.5128703327314	199.333333333334	816	816
0.243801282728897	2.2460495818077	8.93869451702822	500.333333333334	66.8115635688023	164.166666666667	666	666
1.22907669428535	2.94712353517117	17.1907063106865	639.666666666667	91.238452200643	213.833333333334	861	861
1.04369050506971	1.26350697616569	15.0028730506299	405	67.1147770391328	145.5	558	558
0.999998509749167	3.00260811853557	11.5325033523158	392.833333333333	37.5350745379894	144.166666666667	543	543
0.907748254642776	0.950876853015631	8.32141507119764	194.5	27.9653030420297	56	252	252
1.22531113416639e-05	3.99953674127582	5.99461445748941	193.833333333333	18.0422106803596	59.6666666666667	258	258
0.292290476673122	3.75090849714288	21.6214769538027	599.166666666667	81.8952888665704	201.833333333334	810	810
0.330698705643768	3.59663259098541	20.3344736927451	537.5	75.3992503610109	172	717	717
0.398766235045243	9.57299013408013	15.9706769178749	662.333333333333	109.216638900096	215.166666666667	888	888
0.0025958311736995	4.14035143361728	10.7657516968835	366	42.5882849066791	108	483	483
0.000521591427634097	1.02759016978991	10.8139432830686	300.5	39.7956950381226	88	393	393
0.000273172573356598	3.12679873360673	28.4693677975843	1066	106.634236325929	344	1440	1428
0.000151495596474758	4.86080245756128	6.00016370554845	1288	58.0287251387167	393.499999999999	1689	1683
0.0019035101695494	2.00181764492338	7.91464770136224	509.500000000001	80.8577194568927	174.5	687	687
0.247556121004848	3.72425689291447	6.10004376611159	826.333333333332	116.019895865621	258.166666666667	1092	1092
0	0.000452842388313789	17.499773371693	829.499999999998	99.4995473647246	253.5	1083	1083
2.71852320128653	14.989695064737	48.7270042172683	2072.00000000001	176.904026376299	676.000000000001	2784	2778
0.997318080508644	4.80970874660752	9.91352854202339	792.166666666666	109.46675258851	268.333333333333	1074	1074
1.81914200541999	2.8923640519757	13.5153366094729	604.5	79.329467510986	168	783	783
2.00258989394781	12.0083371826377	63.1909198289202	1852.66666666667	205.892609209591	565.333333333332	2454	2496
1.88662737774374	9.64022806331192	33.3674197971837	1322.5	206.182422215808	471.499999999999	1824	1815
0.0577544438679012	4.2767639992595	16.7417342771695	453.333333333334	56.8131960681974	158.666666666667	630	630
0.00018222261954067	2.4989032047589	19.3264300572157	730.333333333332	89.5740149772207	208.666666666667	951	936
0.999342793965286	3.00517553352148	8.8178189690441	220.333333333333	25.1498428382343	66.1666666666667	291	291
5.86805509260718e-05	1.99421549723656	8.00717725203246	398.5	56.004296915038	125	525	525
1.19249843346038	9.69651103869677	23.7484386991956	692.333333333333	101.931785457205	248.166666666667	960	954
1.16729927177261	3.18008526416923	19.7729368668325	432.166666666667	49.6112444072174	149.833333333333	597	594
0.0249565819845241	1.1090051604663	22.9728667589141	520.666666666667	59.8549853367733	197.833333333333	729	735
0.0466252716244367	6.39247529860278	18.4413055503358	416.166666666667	41.1606262371755	140.333333333333	570	570
0.461258730939496	2.80205869301477	22.5220228153592	768.999999999999	135.410131760013	275	1050	1050
0.84068528255828	3.19762546273689	14.5650836395649	376.666666666667	65.1873799155873	136.333333333333	519	519
0.0135944634473427	5.246906652254	26.3856969749179	1083.83333333333	170.791777641063	366.666666666666	1458	1458
1.92655467592569	1.96787526696064	22.5061926756973	729.333333333332	78.2359970700022	250.166666666667	1002	999
0.0563897438763738	5.8989816499883	21.2640828716201	664.333333333333	89.916034752602	235.666666666667	906	906
1.25191114245453	4.12438844504844	13.0131974282622	488.833333333334	59.5723464496386	151.666666666667	648	648
0.491471625514865	9.14135630053083	28.1671217712502	944.499999999998	122.056926875093	333.5	1293	1293
6.58356767129363e-05	0.00638335012525586	13.9923402906839	465	69.9914047560067	141	609	609
0.00171773226047483	5.32697409818963	8.77263889225366	395.666666666667	61.7840347025327	139.833333333333	543	543
0.0534735188873614	3.20739311293787	14.646038829882	517.333333333334	62.0864689867535	168.166666666667	720	675
0.975468276250037	5.18760603159034	21.6961816559005	566.5	89.1585940570688	183.5	762	762
0.006401348590679	0.0210771101392118	11.9725215412701	526.000000000001	80.9862607706351	176	702	702
1.00011123177543	11.1796572484327	18.3739697432808	785.499999999999	95.5249937945966	276.5	1098	1074
0.0325683657423406	2.26998816644415	12.1714214341113	413.333333333334	50.4579647461215	119.166666666667	537	537
0.924847614669638	8.4521759561672	19.1120063322991	625.166666666667	72.1766604689912	190.833333333334	831	831
1.0642518788306	3.07121564546277	25.6521697928007	1695.16666666667	201.186636425585	536.833333333332	2241	2238
1.67487505686455	11.1567104606573	39.0814395773515	1014.33333333333	120.231058737632	326.666666666667	1353	1353
