typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.08520479403581	7.19387653179015	19.4949239474472	882.333333333332	96.9944661826373	307.166666666667	1200	1200
0.263207315469692	7.62748295685167	19.7510962396263	901.166666666665	101.835090605298	301.833333333333	1215	1215
1.00404522981969	3.01851879937792	14.8462426431314	687	97.279292975608	268.5	960	960
2.354479727964	3.01617734675517	12.4156463068796	465.166666666667	35.8576739690125	184.333333333333	669	669
2.21084339728647e-05	0.0764176524660782	6.92356027349403	372.5	40.9617801023529	119.5	492	492
0.658192862018363	6.68957700187815	17.9326015083489	296.833333333333	31.1086332638106	111.166666666667	420	420
0.746148646371897	1.57448246032632	15.2408001519471	541	70.2517484922639	183.5	729	729
0.000183269657748133	3.50689101034833	7.09715719390222	147.5	15.5647553292689	65.5	228	210
0.985624849417442	3.29564015319333	22.135716174422	1048	90.3920539387466	355.999999999999	1413	1407
2.86662333870646	3.00573718722917	22.6356443361558	756.499999999999	78.2906957897478	256	1026	1026
0.053262017212361	10.71779797694	45.081982134574	850.666666666666	80.6054617412453	308.833333333333	1188	1173
0.114154687464914	3.94852763801172	10.276588639006	158.166666666667	18.4578477535592	47.3333333333333	210	207
0.226186378308396	2.14058723363026	31.0752316464151	882.499999999999	117.946991492137	340	1230	1245
3.21512880613808e-06	3.08267119783626	9.04162840404221	432.666666666667	36.8535407541732	150.833333333333	579	603
1.76046869166856	1.5803818812398	17.6413474578919	429.833333333334	18.4401783137888	165.666666666667	570	645
0.223099500154754	1.2914342585899	17.6138035611189	572.666666666667	53.7555383209889	201.333333333333	783	789
0.426254406570632	2.10923903516882	20.8824857023194	281	23.2057931302718	85	372	372
2.22947896254535	18.9017853103317	59.6585200976812	2099.00000000001	222.210137807415	751.000000000002	2931	2901
2.15618376444587	6.94083799836861	33.9023887963642	643.833333333333	74.4548800440696	215.666666666667	882	870
1.83130868194702	3.57194802693378	10.434180806516	780.499999999999	60.7887872626841	245.500000000001	1035	1035
0.0160955592562109	8.44723822916809	25.2176312763809	530.833333333334	40.906160404836	196.666666666667	741	741
0.818130020016562	4.94954891612255	10.2318883766227	382.5	38.4819052412909	150	543	549
0.320142059571326	4.11255661564405	20.5132750661772	524.333333333334	53.9551708221435	177.666666666667	708	708
1.22257471549475	15.107265618649	26.0136056816854	636.666666666667	72.0377630025605	221.333333333333	918	834
0.595976771231138	4.79869282828905	32.8655288565636	737.333333333333	89.9550533068025	264.666666666667	1011	1011
1.94759917536747	4.67138981683814	31.4497578363589	1227	175.386838181566	503.999999999999	1740	1740
0.99959796050877	3.74035225351605	7.54587321823894	259.666666666667	32.1925788047842	101.833333333333	372	372
1.04787309200798	7.13102415426604	11.0866225322286	709.333333333333	80.1144478001733	277.666666666667	969	1032
1.91109491986399	8.96225451442546	23.9469457162408	420.333333333334	52.667999131816	185.666666666667	615	612
0.089849142615515	0.706858988958645	10.4038998051094	199.333333333333	27.9520643266412	64.6666666666667	255	279
1.40244064539097	10.1229663676503	49.5936105217658	1335.83333333334	148.231898511274	492.666666666665	1845	1845
1.50254180521164	5.47766145839184	37.0696220332357	819.833333333332	76.9539213349698	284.166666666667	1110	1131
1.59521612573586	13.7914019128091	68.7802351147713	1373.5	147.643551371892	546.499999999999	1971	1953
1.08671451550597	12.3956750235165	42.6577047914159	1115.66666666667	111.495798373041	429.333333333333	1620	1560
1.07079554588338	3.88944972475985	30.7766567443371	657.333333333333	80.786891117753	235.166666666667	903	900
0.00506723725844357	1.07210578080388	34.9081982266849	485.333333333334	52.5875347508287	161.166666666667	660	654
0.966438972777326	1.28076071388825	10.7017448724521	487.333333333334	86.7604550571887	186.166666666667	678	678
6.2507050299868e-06	2.07289731575661	16.9723978055073	816.999999999999	101.866606408027	305	1125	1125
2.43048626160715	20.6335095134301	32.3331760502883	943.499999999999	85.798978925206	369	1341	1344
0.000194406380742695	4.01087444225944	9.50039169298779	396.5	46.4871508323936	137.5	543	543
2.37872609520596	10.1968675965654	31.4043592376038	932.999999999998	133.809791653066	346.5	1293	1296
0.0312769580290232	9.42371978661682	22.5153188737615	636.333333333333	65.8586094058441	239.666666666667	891	900
2.40703307686707	10.5481280494591	17.188529413889	485.833333333334	17.0115104720234	174.166666666667	654	705
3.38133650037327	9.17922453409668	26.953120835939	828.833333333332	79.7968664497239	261.666666666667	1122	1095
2.08960892632538	5.1085023912461	21.6282327080144	611.5	82.4752025258648	204.5	828	828
1.49123293479699	16.1380846086472	49.9602773298889	2855.66666666666	209.365389224768	910.833333333339	3729	3849
1.00000843180257	5.08292193363959	20.1167669355752	555.833333333334	71.9102327653977	212.166666666667	774	774
0.807205457602095	0.380890067294788	15.9478846913066	445	60.9116681643059	150.5	579	618
1.14431731389669	8.32834123316206	35.1538260979453	879.333333333332	104.352667499818	346.166666666667	1242	1236
0	0.000371855950566071	18.499814661879	337.833333333333	43.4992574678074	116.666666666667	456	456
0.638765693789605	0.00670487906918551	20.6755680857958	322.666666666667	47.2961121675223	112.333333333333	435	435
0.741148352424395	6.94488702853622	15.7707308897246	342.333333333333	26.9490933717805	116.666666666667	468	471
6.98853835622462	21.0001492787244	56.5266578327158	1568.66666666667	136.503877655244	546.333333333332	2160	2160
4.79078414504038e-05	7.68234758302198	56.5383456698547	1391	167.001985934256	498.999999999999	1926	1902
0.0953478727357771	9.64495322788101	55.9331124412616	1271.33333333333	166.959646730035	458.166666666666	1731	1758
1.82970368556812	3.84549038375978	15.2920727102061	366.166666666667	37.2588240680193	133.333333333333	516	516
1.10114867417867	9.02924578125615	56.9801846768209	1237	129.12157757138	403.999999999999	1665	1674
3.72187367897999	12.5412104132553	22.1421245218824	613.333333333333	50.2281032405631	238.666666666667	891	879
1.82650660941284	12.1133434111002	38.638515270968	950.666666666664	121.382008904252	358.833333333333	1335	1335
3.05450236375486	4.3782389069638	40.5139315525021	777.666666666665	52.3703628664018	291.833333333334	1119	1077
1.03737719715154	11.3860923801178	25.7840639778235	811.333333333332	105.519219283146	282.166666666667	1113	1104
0.00620317131841031	3.92719815006402	12.1071567473963	875.499999999998	76.4936986576184	278	1155	1155
0.425268500923352	5.9652621876488	22.4048030029666	564.833333333334	32.8479382917027	195.666666666667	774	774
0.718302729656678	2.00883981392225	8.0771310847406	308.5	27.1237194271185	110	432	417
0.000514504531456543	2.00785519051621	10.5091567769306	487.333333333334	57.5823288499603	168.166666666667	654	675
1.86147264303031	5.81113503541416	16.0082637801322	417.833333333334	67.8344261814658	147.666666666667	573	573
0.0234525698930645	1.41191874329988	17.3344390461106	444.5	71.4794907698255	149.5	597	597
0.0344395650330495	3.22054112077972	23.562297090581	686.333333333333	98.5216294681494	240.666666666667	930	930
3.39794852289801	0.506194241294462	5.04650444508789	266.166666666667	31.0589461259919	93.8333333333333	372	360
0.000643415483367475	8.1052654981065	16.6938078752245	869.333333333332	120.983782939169	302.166666666667	1179	1182
0	0.00324094216368051	10	358.166666666667	35.2826349036196	121.833333333333	483	483
0.891717352551734	6.2459153461009	44.0218022235174	1686.50000000001	189.511529810424	519.999999999998	2211	2223
0.315138075925959	7.81655586171248	44.8766106211851	1563.33333333334	205.681543979264	512.666666666664	2088	2088
0.313890810836195	3.60194628877452	24.8665715574413	456	53.8306006344791	154.5	627	615
1.0923896344764	14.2951199595264	53.9244476700075	1072.5	118.989837532258	364.5	1455	1467
1.0324886771886	12.7847148858245	62.0007948490384	1438.5	195.509281753554	548.999999999999	1998	2010
0.392358386196608	11.6122627643393	44.372375878942	964.833333333332	130.027125069429	367.166666666666	1362	1362
0.150034812575715	7.63132358905837	22.4353908529871	1402.33333333334	76.3880192014177	451.666666666665	1866	1866
2.0236497698145	0.368555902156052	14.5911409203833	183.166666666667	21.7921751533458	62.8333333333334	249	255
0.0506582809874823	3.94880935540407	21.013321858078	630.5	79.0701105730966	221.5	861	852
3.34449225013196	16.4488026173134	40.2577787628444	1308.33333333334	145.53207152284	470.666666666665	1821	1812
1.13999604426529	5.27263861347351	29.2092672272747	405.333333333333	50.5289305645086	149.666666666667	573	573
0.000136176190693369	5.36707852209076	12.7001970370174	304	22.126877878269	104	420	420
0.0244680191011775	5.65995630683965	43.7238285828803	1092.66666666667	151.245078625615	404.333333333332	1506	1506
5.51781994158021e-05	0.56733964821892	27.2399189333264	636	71.1453620208667	229.5	882	858
0.0152083411948607	2.82511145595897	7.21330043802144	249.5	25.8836851898091	85	333	351
5.07634826641527e-05	0.958437479133252	11.3391784735693	521.166666666667	75.4687394394863	191.333333333333	732	699
0.0330498581035729	6.77058123301676	32.4603094257665	773.999999999999	80.3009202831652	271.5	1068	1068
1.00073634931819	5.00779766242216	41.9911099105006	1058.16666666666	137.556733359845	366.833333333333	1431	1449
1.3295507467592	7.96199875763235	27.3984267286704	778.666666666665	87.8759055490495	269.833333333334	1068	1071
0.00855038150404461	7.16703584308681	24.800458729534	910.666666666665	125.135879112509	283.333333333334	1209	1203
1.02705145493644	2.98278298097778	7.06372834990363	485.666666666667	66.3386980244086	157.833333333333	651	651
0.0481287648356394	7.78873269911087	26.0538831029002	598.5	77.2971762084695	225	828	828
0.180636042103868	4.49727169098596	18.4440476123261	847.499999999999	106.080489100741	277.5	1128	1134
1	0.325994727795298	9.25440137338903	331.5	40.0933283319496	109.5	435	459
1.69040306027919	10.0486967443058	26.5107399165109	907.666666666665	111.090392585937	311.833333333334	1236	1227
2.32295946938302	1.69152986390836	12.5004149287381	254.833333333333	17.5170816702588	73.6666666666667	351	327
0.804975722013157	14.9768882487994	33.4388273119532	1027.66666666666	83.9519549533068	287.833333333333	1332	1347
3.32621903214477	2.53967182307522	17.2140971075971	389.166666666667	35.2900757693574	129.833333333333	528	528
2.18789009807784	8.21093806335231	39.7572521650912	676	92.3633294957679	261.5	963	966
1.88417862870424	2.12358598788798	28.4634390085801	758.499999999999	100.450543236399	245	990	1029
1.00860924314882	3.02599466235515	16.4879811650801	987.833333333331	126.470838409225	305.166666666667	1296	1296
0.00329193394491184	3.05218986150275	22.8982961723379	445	61.2652112656355	159.5	600	624
1.80945031095947	2.0824646169108	23.4024109021135	582.166666666667	69.2893886132871	193.333333333333	783	783
1.11641613872726	2.71873511209335	4.55367073647777	154.333333333333	15.7323883864572	40.6666666666667	198	198
1.84710827294598	6.21795695220964	27.2762986169294	914.666666666665	107.931417130276	276.333333333333	1200	1200
1.33269958030975	7.86231517141423	13.4028961944621	545.333333333334	31.5987407131722	207.666666666667	801	789
2.00742006603472	7.16812272143445	20.8230801533413	595	94.2369619100876	210.5	816	816
1.82478399355862	8.85232924124755	27.085630171149	625.333333333333	73.6272585822767	237.166666666667	882	888
0.68317329269294	5.41660509329245	34.6295331044644	1221.66666666667	174.077978464794	410.333333333332	1644	1644
0.0128902331753866	2.05931172198945	5.0536403865909	221.833333333333	24.511278519514	66.1666666666667	291	291
0.904851374109026	5.22278552186022	32.5755232545491	916.666666666665	105.527778626252	344.833333333333	1290	1290
0.994957718509834	6.36634745650597	21.4741589914267	660	66.4974882658338	210	870	876
0.15799187390707	0.0613739780238284	7.74964296669258	293.333333333333	40.8898340287307	93.6666666666666	387	387
0.00349623222000138	5.90780067393952	20.2239226503172	883.666666666664	94.9041475758301	253.333333333334	1140	1140
1.06665285184762	6.69251018759093	29.7540164726975	842.666666666665	98.4063246592627	255.333333333334	1131	1110
2.57674422094738	8.37355968691783	40.9397730067296	1074	143.170674235432	404.999999999999	1506	1491
1.88132603418142	0.166339131261006	6.97739542883216	146.166666666667	19.9579124988479	42.8333333333333	192	192
0.932470675223337	5.01194167361802	22.8883909099149	644	63.7758071269306	202	858	858
2.04550874030982	9.82360292779549	57.2190318419951	1338.83333333334	134.26441638412	455.166666666665	1806	1824
0.13650037298877	5.1342220225208	12.3879160592257	364.333333333333	28.585474939722	108.166666666667	522	450
1.03290791063673	7.34933828417202	14.3523057278433	319.333333333333	25.8174300519187	103.666666666667	438	438
0.00508859469815725	1.44309253558783	19.4956592483194	968.333333333332	136.932246480749	312.666666666667	1287	1287
0.00126440057341627	2.14616184011552	16.9691979736559	869.833333333332	99.5766606421395	282.166666666667	1164	1152
0.00904752618555158	0.0393057443048012	17.9536452250963	329.666666666667	44.9544257131897	108.333333333333	438	438
1.06410582819346	5.89262643024182	22.0833455549124	521.666666666667	64.8466196991969	183.333333333333	714	714
2.24278192915777	7.76390500748581	24.5182643416979	759.999999999999	59.4308306324947	252.5	1047	1014
0.425600309457191	2.50553116827615	20.1066263820239	510.500000000001	50.6265456783723	191.5	714	711
2.46670318704917	8.63100622456415	33.8154668849095	873.333333333332	95.4947949511289	344.666666666666	1254	1251
0.00998964947259806	2.06111279881698	13.8272855411815	370.166666666667	30.9000142894418	126.333333333333	513	513
0.99947032907092	4.96966403329596	13.5832630102054	582.833333333334	61.8246248743895	215.166666666667	804	804
2.84255694885944	6.61354873371035	25.2843475612275	544.666666666667	48.8007616381939	203.833333333334	762	771
4.42920285521474	3.2015153949184	19.8091436647683	441.666666666667	51.4015074102089	162.833333333333	618	618
0.388773376576744	2.30918310064777	9.16225127277947	319.833333333333	38.0326483612203	115.166666666667	441	441
0.599731608625329	6.72214719165392	19.4914452988629	606.333333333333	65.6681681221594	227.666666666667	861	834
0.587180545097627	15.6254729600465	75.5371931135908	1725.66666666667	225.027459127967	572.333333333333	2310	2319
0.949515762357132	4.83951719924496	16.9716623128115	649.5	74.3637975620613	213	876	867
1.00352227000958	1.53545361955212	22.17826340908	637	77.7088826385561	234.5	882	882
1.03919901093694	3.27884455313436	32.3077297476787	745.666666666666	97.387825486343	263.833333333334	1026	1014
5.85983712878269	12.313341179348	42.795683437418	869.999999999998	75.7264147474677	291	1206	1161
0.000347374843287276	3.50241509107378	7.76470642707669	166.833333333333	19.3550303331032	47.6666666666667	216	216
0.0164827171762375	7.04994115086971	28.7645826701782	986.166666666665	123.098081640943	336.833333333333	1329	1335
0.580461531789304	4.93667023210031	21.1210494520888	216.666666666667	19.6070267277832	74.3333333333333	297	297
0.15692322329533	11.5551445908122	32.202837792128	877.666666666665	122.165023219992	347.833333333333	1242	1242
