typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.93029799403238e-09	2.00010818105957	21.4976866682856	666.333333333333	58.499577937128	167.666666666667	840	834
0.0258121137832466	6.34542910002747	26.1828220612068	847.166666666666	112.920837478466	207.333333333333	1062	1062
0	0	7.00000544329675	244.333333333333	29.1077347260711	61.6666666666667	309	309
1.26355474639112	5.33030857931289	39.1974734586131	906.999999999998	102.493335418879	216.5	1188	1098
0.190826699253503	5.83635265676178	72.6169982033288	1469.66666666667	117.502779197992	397.833333333332	1965	1845
0.0744624329151263	1.25164729111675	28.5927391184445	455.333333333334	33.8341934165475	129.666666666667	588	588
0.000263721725965272	1.73729351494871	22.839991540266	524.666666666667	75.5074573138325	145.833333333333	672	672
1.00228143161213	0.881576485893363	21.970205224422	333.5	31.9554250160893	83.5	432	411
0.0491090509082638	0.0389057409334524	28.9978080657359	462.833333333334	63.682329517195	122.166666666667	588	588
0.866082814445481	0.0463743706445371	27.8324047483438	863.833333333332	80.0743249986686	202.666666666667	1140	1011
4.84605944736849	9.24441198162428	78.736064811867	1456.33333333334	72.7927562622889	397.666666666666	1932	1872
2.95693312605105	10.1624739582713	112.415771858452	3266.99999999998	387.421417282262	792.000000000006	4107	4107
0.0117901834325102	1.01022035510356	24.9388567896582	495.666666666667	46.9731141102309	123.833333333333	624	621
0	0.00109096523818504	8.04668170748489	614.333333333334	47.9994542973558	153.666666666667	828	714
1.18182541754689	5.04725543134657	57.5514124410316	1078.66666666666	78.715106952205	299.833333333334	1335	1452
0.443050537578702	1.44853925641289	18.5674168897363	458.166666666667	39.5242886016934	114.833333333333	576	576
0.960948747352127	2.9708579505115	54.6387771804567	1402.33333333333	70.6345353093889	357.166666666666	1845	1701
0.991480362586472	11.04779366592	119.93115511232	2590.16666666666	166.93821635103	669.333333333335	3183	3411
1.9046961477894	9.98728984734164	73.8044208200954	1513.66666666667	127.205130140351	386.833333333332	1893	1950
5.96453840725178	23.995030032692	247.56923394579	4396.8333333333	280.934434848656	1106.66666666668	5568	5622
9.93830143760129	21.5806119245027	205.23684314573	4145.16666666663	288.084490561951	1124.33333333334	5253	5463
0.925922250313384	14.012487883187	105.474501012907	2116.16666666668	110.58804923181	513.33333333333	2481	2868
6.28792641076104	6.24365887178107	149.603950022098	3353.83333333331	245.31796913819	796.666666666672	4269	4137
0.0181606768514648	2.01041499452702	55.6162010228696	1492	90.0998713514311	337.999999999999	1848	1827
1.5041155432904	2.35668444582496	48.8483056478268	1015	55.3667713373061	251.000000000001	1302	1257
11.9865619158048	32.0567890399733	424.409294381788	9480.6666666667	592.73303658342	2159.33333333331	12648	10782
0.454029678144451	1.45272055543853	86.6378540631481	2263.5	73.5451451002014	515.999999999997	2877	2688
8.03966125138825	21.2656662423497	287.94775409555	5036.5	265.589125809507	1247	6459	6252
0	0	0	347.333333333333	15	78.6666666666667	426	426
0.0415486112268101	2.13978251593408	53.5921859635526	2421.66666666667	245.424404410395	632.333333333335	2949	3180
0.000888545651648471	1.00259916983756	4.99825374298728	158.166666666667	16.9948425409417	44.3333333333333	204	201
7.99918204656211	31.9693358517255	218.443542665669	4917.5	341.554827810303	1296.99999999999	6924	5724
3.09418686322042	12.6706223268534	112.160226151241	2529.83333333333	211.221186182188	702.666666666669	3495	3081
2.53313596253866	11.4166272336441	68.3349170621362	1280.33333333333	77.0342372230046	354.666666666666	1617	1689
0.0110053996622365	4.23190016555731	48.9061363403377	1682.33333333334	250.460342412757	437.166666666664	2130	2133
3.3669660907039	4.99179774917536	39.4270532314256	1181.83333333333	166.891885474588	337.666666666666	1536	1539
0.226604386557315	0.228267165034746	27.8287975683663	379.5	33.1503010418692	100.5	480	480
0.599842021779804	5.59928055383426	39.4837835181215	848.499999999998	87.7393476283397	212	1101	1047
2.87523006350225	6.15212505633516	44.1664620711545	826.999999999999	70.2061916166374	218.5	1104	1020
1.30391410744717	4.0666777556805	47.6901269244807	1829.16666666667	231.420366068783	498.833333333331	2325	2364
0.0339957847246935	4.12653633078403	23.7327812551931	396.166666666667	22.3611397872623	95.8333333333333	498	498
6.11821851827665	16.4425538086642	117.386078342361	2737.99999999999	224.253847621982	736.000000000002	3549	3501
0.683760949426979	10.0077034873201	47.4128798652156	1278.83333333333	96.2526124608534	350.166666666667	1554	1752
8.99746224067806	32.0259982563397	323.018825681938	10633.1666666666	966.07640396478	2784.33333333337	13503	13677
0.00452396005234512	1.65111833015351	41.1761888714103	1175	103.788867972168	317.5	1524	1536
1.93934853554433	8.12226293693805	85.6996553979796	2474.5	156.856990224192	630.5	3210	3111
0.307487762624288	3.25559824462765	58.0718776686004	917.999999999998	82.8745482821418	226.5	1104	1203
3.88417377660181	6.26205627560859	94.551560337855	1268.33333333333	96.3095702815161	359.166666666666	1623	1692
2.86272251064315	4.20851976059663	39.1161765211908	860.333333333332	71.5012382441457	218.166666666667	1089	1092
1.19704790864212	22.7590445559488	119.548138020047	2255.00000000001	142.747829719053	620.5	2934	2970
3.03574026585096	13.4131842813992	111.668173802173	2574.66666666666	215.445577842903	705.833333333336	3459	3204
0.000721185562827765	11.0467540429613	47.1192427829536	2923.33333333332	463.751649686938	813.166666666671	3690	3828
4.75958056897561e-05	7.40159494211795e-05	12.999841415419	344	30.9999630271741	96.9999999999999	441	441
0	1.00000160755234	35.6126081776014	1034.5	79.7486844316904	249.500000000001	1284	1293
6.65784197654843e-05	6.65784197654843e-05	8.49983355395059	171.833333333333	13.4999667107901	44.1666666666667	216	216
0.79442545690876	3.82709534842711	80.7283252031325	2346.66666666667	243.268359870198	722.333333333334	3138	3060
5.0680326174836	25.9560803864629	185.853203567675	3660.66666666663	311.000416779618	920.333333333342	4716	4548
4.68652565147052	3.59186764981527	104.262656680901	2464.83333333333	210.440939762857	679.166666666668	3303	3048
1.94336469603631	11.6130470648257	34.7397659743738	1492.83333333334	145.507587935437	388.166666666666	1728	2085
0.205424601011312	4.32010721414002	26.1890172577569	1035.16666666666	150.584167605346	281.833333333333	1326	1326
0.00162595632136437	0.377439522842444	16.9370273841178	1269	215.942601841362	385.499999999999	1641	1677
4.77730725179614	22.1339067024302	167.041132779642	4561.83333333331	387.858138349785	1168.16666666667	5664	5943
1.80189184116944	2.24910515927192	99.4791862479765	2234.66666666667	237.942042709243	547.833333333332	2781	2823
3.02865102411532	4.33966544905716	59.215195790554	887.333333333331	73.4153404102425	221.166666666667	1194	1056
0.951582553424712	6.61083170266336	48.3321267563586	1163.5	125.428635844709	288.5	1515	1422
1.7219010789767	4.45597134536023	104.017721726499	2020.16666666668	183.625329406259	513.333333333331	2607	2511
2.88656473557611	4.68803877174884	39.3984786794837	910.166666666665	78.51489161895	252.333333333334	1197	1170
0.148850692771169	3.33660801706707	44.8441344685377	1403.33333333334	189.579385454181	318.666666666666	1752	1725
0.689192123165946	4.00013380305269	44.5096039463854	663.666666666666	52.8849046986052	170.333333333333	849	846
0.580699666364653	0.580762729312958	9.83856913579654	359.166666666667	22.8385517669438	93.8333333333333	456	456
2.41066741435254	1.95065818376876	42.7150804385698	1138.33333333333	74.1003904861807	313.666666666667	1413	1521
0.000547352622763768	0.104807395716468	44.0238963554578	938.499999999997	96.7929726351027	236.000000000001	1158	1206
0.102519345170302	3.89189907776861	40.5609933937872	1522.16666666667	156.21601542127	366.333333333332	1893	1905
6.60812785890382	19.4656185081067	192.553481741871	4584.99999999998	321.590223648842	1172	5745	5925
5.78519413826316	18.5847240174971	216.477588055188	4003.33333333329	321.393454050215	1018.66666666668	5064	5091
0.104602643807496	2.00015875374819	34.9607824658755	788.166666666666	42.1233275200248	194.333333333334	1023	948
1.99464101778711	0.0195101042543676	36.4337768487707	1117.5	80.6158490026103	282	1410	1401
7.97317592833853	12.0130791454978	185.02083371587	4224.3333333333	238.000044900696	1118.66666666667	5493	5385
0.263485405490729	6.34527818601901	50.8749679435633	1189	125.245733593228	303.5	1521	1497
0.984624530098796	2.98359117562494	28.0196944991344	489.5	55.9852632850481	136	630	630
0	0	0	174.5	20	44.5	219	219
3.29955217853438	6.69085684257324	66.0642703134992	2040.00000000001	127.999281378463	496.499999999997	2382	2760
0.744642657051527	1.54962269874425	10.8575214139146	349	42.3706070080633	97.9999999999999	447	447
2.47434063692206e-05	2.47434063692206e-05	19.5026955113594	552	53.5045942366334	127.5	681	681
0.0181808393600271	2.10639319966399	94.2819095751608	1285.66666666667	99.9967519364868	340.333333333333	1659	1647
5.16397627545309	7.80047108988687	102.200752520269	2588.33333333333	252.685872572484	660.666666666668	3432	3156
0.0250856511435693	1.0011921172789	25.8936928480614	669.499999999999	60.6552264191605	160	888	789
10.2389341905712	16.0093882317083	196.428007962071	3719.16666666663	212.671736183982	909.833333333342	4662	4797
0.126699659712141	1.84188413960404	62.5304788784916	1823.66666666667	237.098968877153	451.833333333332	2256	2307
1.33368581968832e-05	3.96281356328162	15.9593675830406	1219.83333333333	110.962568005454	296.666666666667	1524	1512
1.07123214019411	2.25937879798755	53.1002537335878	1915.16666666667	144.233315901546	475.833333333331	2388	2418
0	1.4716309524372e-05	8.99998528369047	640.833333333333	47	169.166666666667	810	810
11.039200029947	35.1412411781151	293.702723247664	5691.83333333336	371.9807186506	1371.66666666666	7365	7056
0.236852066880171	0.236852066880171	20.9011502772416	495.666666666667	62.5427093441852	125.333333333333	624	624
3.93506271845907	6.19072666469086	31.6688319249486	448.833333333334	34.1108672714571	113.666666666667	573	576
0.256292415812018	5.15083357925616	68.5320522357128	2267.16666666667	194.143232528725	597.833333333333	2808	2976
0.525266559698979	0.531555789560214	34.8852365248074	708.833333333333	66.8869538899836	195.666666666667	906	906
0.219579421927468	3.48842831300015	66.886281012278	2068.16666666668	179.118737393876	550.833333333332	2688	2586
13.7364579813776	38.6010198183843	524.712911832881	13197.3333333329	1208.99389543783	2975.66666666674	16482	16158
0.0955468311559208	4.08716114671658	50.5638942633246	2327.5	234.332514469361	571.999999999999	2964	2850
5.36648249898701	9.7326163856745	60.3063307794782	1233.83333333333	95.4317176221468	312.666666666666	1548	1602
0.00421095586421749	0.208645178250897	18.8869351370899	1117.83333333333	109.649878748378	292.166666666667	1416	1410
4.74701552822668	32.1683255784163	186.521927077487	5293.33333333335	424.848273801389	1264.66666666667	6705	6579
2.54635715525504	6.95586089900738	59.3519504534447	1391.16666666667	133.982449437678	341.333333333333	1863	1650
14.0019667517876	42.997222051177	280.495764866448	4785.16666666666	257.496445856164	1252.33333333333	6456	5895
2.73895194934156	4.97228558624255	65.5566803068246	1041.16666666666	47.7434189286962	250.333333333334	1329	1308
0.000576479509660737	0.36681554464683	21.0192337705977	606.166666666667	48.8984355619816	167.833333333333	777	777
0.926429864552684	9.90996117905835	64.3318065438665	2002.33333333335	181.30172424975	517.666666666664	2586	2538
6.72849337255722	0.742302312166647	64.547965680386	1347.16666666667	90.735795035948	326.833333333333	1713	1689
3.18517261744599	4.01447038463846	63.1609188711017	1262.83333333333	150.318481377902	339.166666666666	1659	1581
0.00170256828998659	1.24790314761013	14.7503286116307	438.166666666667	34.7506078283229	113.833333333333	555	552
3.61906735382181e-05	0.00283150976618503	36.4967398110824	1107	66.496588373486	235.500000000001	1359	1326
1.50430435733439	3.48832828332287	37.7848756132718	1027.33333333333	56.3793842244078	235.666666666667	1341	1197
0.72451115560456	3.11306639115638	45.1551732617158	1193.33333333333	64.1638917114631	282.666666666667	1443	1527
0	0	0	326.5	28	84.4999999999999	411	411
1	1.00017394106447	10.4997826988745	1075.16666666667	106.499782698874	285.333333333333	1359	1368
0	1.00000423593946	3	225.166666666667	14.9999957640605	55.3333333333334	279	282
2.9733647105828	1.75951254836057	27.5967167688929	786.833333333333	78.8239722773334	191.166666666667	990	990
2.71348869868024	4.18305759538424	27.6611264647714	630.333333333333	68.3091944115905	157.166666666667	804	798
1.14489930827469e-06	0.00813377780477148	10.9999965653021	191.5	14.001306603885	56	249	249
4.06858027805846e-05	0.00052312062311558	10.9993868041268	186.666666666667	16.999325685501	44.3333333333333	231	231
2.90998396129018	3.20456958843388	61.8242651568308	1066.66666666666	39.6884575488569	263.833333333334	1314	1416
0	0.664755891197226	3.0069165467102	512.166666666667	28.1966528154145	113.333333333333	570	684
7.04398635708524e-06	7.04398635708524e-06	2.99999295601364	274	17.9999718240546	71	345	345
0.00290221985460134	0.00308139073094216	36.4939124775836	900.499999999998	70.495732916893	227.5	1128	1128
5.28932882777315	20.2175738038632	133.851591808668	4233.16666666663	482.092822154713	1039.33333333335	5361	5280
0.00464361216778833	4.64595543907713	53.6777673739466	2003.83333333334	192.971450751516	547.666666666665	2616	2538
4.76562541868753	8.19812268654031	149.128029126774	3011.66666666665	270.795695261128	711.333333333336	3771	3753
3.37010893163721	13.540680355757	69.7006066766556	2270.16666666667	231.552106343959	552.833333333333	2880	2829
2.0538769376607	11.0478397685103	138.557276743524	3052.99999999998	211.500668310211	751.000000000004	3831	3855
1.10734673435559	22.0904642277556	144.263442202381	1867.50000000001	122.373306187247	494.999999999998	2451	2346
1.00020467368127	1.99997830467058	17.0003940957887	819.499999999998	65.046828200271	202	1023	1032
0	0.000169123323757195	16.4998731575072	501.500000000001	40.4999577191691	113.5	615	615
0.00078673626211908	0.457760214915938	5.61267144816022	801.833333333331	51.4042526415368	180.666666666667	996	975
4.80647433952106	6.35760919651866	106.154299727044	1697.00000000001	130.204499096991	435.999999999998	2199	2133
1.42785919851504	2.26194029822169	49.987177685069	903.999999999999	74.5146247460524	222.5	1152	1119
2.01784882096619	3.95833894897088	70.0309188055028	2585.5	282.056952595556	659.000000000002	3309	3243
3.44695405227739	9.99731550129663	131.68520819834	2668.33333333333	190.632486923268	723.166666666669	3495	3420
0.000361889509815268	0.0129302940384488	16.9762719330458	374.666666666667	30.9996306016041	99.3333333333333	438	516
0.00812903169863247	0.0189816319160776	18.9448687124786	808.499999999999	103.911753160039	196.5	1008	1008
3.63918014756655	9.08586439647143	83.7199225959427	3440.33333333331	354.584702838142	836.166666666673	4467	4182
1.00086044682715	1.40137186811961	25.1588331027573	992.166666666664	114.13556903757	266.333333333334	1224	1305
1.08658333736984	3.78545224870113	38.4935156244042	740.333333333332	74.6009282243835	174.666666666667	927	921
0.173137309237358	5.58022467770089	41.9881529587875	1540.16666666667	125.225865470861	411.333333333332	1962	1977
