typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0502199337605473	0.8298750603001	19.4453077687512	602.666666666667	88.1762406641868	204.333333333334	807	807
1.00136615922677	1.02429037288542	32.9643747881194	726.499999999999	107.749596541966	247	978	978
0.124776319479668	2.64623558349409	11.4217742124709	387	47.3940031172963	112.5	504	504
0.00187927474779156	2.77392633666258	13.4789429952819	641.333333333333	102.867275415366	219.666666666667	861	864
0	0	0	67	6	20	87	87
0.00677944083472482	2.16344448267636	12.9105722891333	1226.5	162.667183677591	396.499999999999	1626	1626
0.282629501129706	4.78049261336278	19.6152079756711	422.166666666667	50.0250155102471	144.833333333333	588	573
0.503526241911218	6.56883678952194	5.1761804927439	264	44.2354788644348	106.5	375	381
0.308032713673841	4.21182502808324	16.5041994632167	468.666666666667	45.9046573195106	153.833333333333	639	633
0.00430105045982983	3.45265060363196	17.8593952142804	561.666666666667	75.251649139375	203.333333333333	774	774
0.11310971718397	7.30735573101031	22.5267320024891	294.666666666667	39.8448561398993	92.3333333333333	399	402
0	0.00136599042809466	7	433.5	46.9979510143579	133.5	567	567
0.996904930172237	3.26070373684026	10.0319929739675	302.333333333333	29.8673802435369	84.6666666666667	372	423
0.01610493870157	6.91218976840731	32.3411600511301	955.833333333332	117.541530828493	313.166666666667	1284	1281
5.66934441743941e-07	0.00980632977011915	11.4926776056925	510.666666666667	77.4806898751312	164.333333333333	675	675
0.00231236433039394	1.90876638013173	10.3218967716833	603.833333333334	90.4517545707047	213.666666666667	822	822
1.02102467833899	2.39263035993889	18.4941379765987	681.333333333333	105.051976984551	221.666666666667	903	903
0.000554601097584805	0.0809105348151087	28.5922922045421	856.499999999998	130.030814813989	247.500000000001	1110	1110
0.615457826007235	2.23587789778563	13.3948779894924	400.833333333334	65.1275674664491	124.166666666667	528	528
0.00276499436755831	0.00944778095157193	6.99121780610374	286.833333333333	42.983256627734	88.1666666666666	375	375
0	0.00127738063410458	19.934815073142	316	47.9344726182037	111.5	429	429
4.35066308718717	6.94181358966875	30.3023882484366	756.499999999999	87.0022935341438	229	1005	1008
0.833766750133553	1.06925328538705	23.5224280891533	559	80.3763130437488	186.5	759	747
0.238803840641537	10.5112712017669	58.7460739882902	1297	134.957861003121	445.999999999999	1758	1785
2.00774675466942	3.14948174629844	21.4946162459807	442.666666666667	43.5764166449205	145.333333333333	603	597
0.6324765977845	10.5104714672283	32.2599334891299	992.499999999998	127.57210554373	303.5	1305	1311
1.68721968282792	7.20259520274922	23.2239961084253	967.999999999998	145.697601843184	326.5	1302	1302
0.180319387145283	6.18555490616379	33.9145746098108	1518.33333333334	209.190635131408	482.666666666665	2013	2010
1.80919391068021	5.35437156400524	64.5978398434428	1851.00000000001	280.595998187673	621	2499	2475
0.000282414287236194	2.03550501393577	24.4920109933053	1217	182.467369486023	398.499999999999	1617	1617
0.00922859417979717	2.96678343233412	16.57206539817	387.833333333334	45.4842330529067	120.666666666667	513	513
0.000168256011426678	0.0380648662471914	14.3029773157796	483.500000000001	59.9449229970025	154	639	639
0.00141692426898083	2.23107364997544	14.4357784043409	309.333333333333	33.5304808091492	103.166666666667	420	420
0.0688573150871873	2.19083124950456	23.1007250470667	325.5	51.1527854984876	111	441	441
0.0713277326994317	3.166254535465	24.4039318330634	597.666666666667	74.8970355371004	200.333333333334	813	810
0.00236885162685826	4.05759219879376	13.6883364817483	450.5	60.3692495343541	139	594	591
1.77394384926572	5.55362280716061	39.229133203059	791.999999999999	111.662166698383	267	1083	1083
0.0335436272154965	5.94889464585849	21.9977354775922	828.333333333332	111.102532213766	275.666666666667	1122	1116
2.16003293583768	3.87696965401041	36.5508480051283	1677.33333333334	210.549110861365	557.666666666665	2310	2235
0.145292558238672	0.419119870387612	10.6040176592461	413.5	52.8136428698187	114.5	522	549
1.43096373096871	11.6021371223555	25.9015091509022	789.666666666665	98.712030676908	257.333333333334	1014	1116
2.71665268624765	13.3487446962634	51.8996045914019	1423.83333333334	184.091111852971	461.666666666665	1929	1923
3.89166725137586	16.1922967281197	82.9767425085313	1825.16666666667	240.291948538147	591.333333333332	2454	2454
3.263929497269	8.45883173901879	69.5719514884399	2344.66666666667	375.043393823918	803.833333333336	3162	3162
1.28495688161853	1.29214304469203	23.3702120919348	946.166666666665	131.772076440574	327.333333333333	1401	1158
0.204583082732601	4.84102589664974	9.80580875028178	381	40.7672381172324	121.5	516	507
1.03641343560706	2.51801397255341	16.2104521555044	342.5	57.1925705144468	121	474	471
0.0108669799692549	1.89044898459445	15.1576376138051	471.166666666667	71.5261217921217	155.833333333333	630	630
1.55464655133491	8.56075827514445	91.5669439252911	2193.83333333334	325.763021035153	755.166666666669	2970	2970
1.09310272178856	4.29744553797303	31.8072379404995	1068	149.25575502262	374.999999999999	1461	1455
0	0.000594400622894516	7.99970279968855	505.500000000001	66.9994055993771	172.5	678	678
0.067617997794486	0.131224705134304	7.52750812241411	338.166666666667	52.8980425602643	119.333333333333	468	468
0.0750629575472605	8.50149791340577	37.0182908257598	1456.5	193.489575297344	511.499999999999	1980	1983
0.0017543488796445	1.40400306070639	9.87416160001718	348	47.5762020692197	118.5	465	471
0.970008246409076	3.68816066449262	35.7007079670989	869.166666666665	105.81990030575	302.333333333333	1185	1188
0.148560198830484	5.18264762199205	17.6592032099356	1019.5	152.170426506867	354.499999999999	1380	1380
0	0	2	507.666666666667	66	161.333333333333	669	669
0	0.000109597513600672	12.4999178018648	210.666666666667	36.499863003108	77.3333333333333	288	288
0.242930280021687	6.85938381352124	43.6565832668182	971.499999999998	119.928551769462	327.5	1311	1311
7.5199571050398	18.0030512733821	121.268408600966	2918.33333333333	409.973966898983	975.666666666672	3945	3945
0.0463376704236473	0.0581968117756729	17.4549929641499	338.666666666667	47.3800936329703	111.333333333333	447	459
1.04625596063215	3.18522761472564	19.801704436387	637	68.2632806642767	209	858	858
1.6562364850251	1.35315976664356	7.15835475506047	476.333333333334	65.0878182128044	153.666666666667	636	636
0.000294366773038741	3.51596241553776	18.7560190291794	438.166666666667	61.9959071259349	148.333333333333	591	591
0.00955370180909003	1.58264073776357	12.4275944717385	304	44.0822000627246	99.4999999999999	411	405
9.17741763720257e-05	0.515355731640097	9.20956119716039	124.333333333333	12.784466835337	39.1666666666667	168	162
0	2.01266848837191	8.16213864125175	249.166666666667	30.1421898246514	79.3333333333333	330	330
5.43159911473902e-05	0.106277357775245	27.5505678209479	425	56.2444043307611	148	573	573
0.0096417673798673	2.97166289702141	7.9693303988404	304.666666666667	16.968497702849	100.333333333333	414	402
0.408638926202072	0.46608001760146	16.0080626264407	417.833333333334	36.6877280826819	119.166666666667	540	540
0.00893542436067404	2.99160811579524	7.99923541153773	138.833333333333	21.9898324319121	45.6666666666667	192	180
0.0439167423570579	0.323502568387101	10.6551082435063	261.833333333333	42.7337487125018	80.1666666666666	342	342
0.000662794313984214	2.47764672583634	15.9169327032766	531.166666666667	85.7982802659724	191.833333333333	726	726
0.0120661607599298	3.35734115453941	13.0765091136887	419.166666666667	54.6512432304165	140.333333333333	570	570
1.19779694136081e-07	1.000218281679	15.9980341635438	296.666666666667	50.9980288824112	100.833333333333	399	396
1.35659083462936	3.68066234830166	27.6463046908017	994.666666666665	72.5483950262947	325.333333333333	1326	1329
4.37034477158469e-05	2.00004370344772	11.9997143390745	223.333333333333	31.9998837190174	76.6666666666667	303	303
0.922119401473531	3.84789124984244	17.4961455167422	428.166666666667	61.492984774673	140.333333333333	573	573
0.972852642272689	3.78731866411065	10.2583574610753	390.833333333334	23.4107980045207	131.166666666667	531	537
2.06418924578708	6.97491644183097	30.4497021710542	773.166666666666	103.123691713121	243.833333333334	1032	1032
0.971377598869128	15.4905595868317	53.3697366388406	1338.33333333334	158.995514775007	418.166666666665	1791	1785
2.46444949760166e-05	0.0124761515969023	6.99579078465485	168.333333333333	25.1903051678583	49.1666666666667	228	213
0.440239108129022	3.18522178101616	19.9855968047484	679.166666666666	79.7578651957565	211.833333333334	897	897
0.0513791617091444	5.49923309400322	2.72704454827631	138.333333333333	12.3553107928567	41.6666666666667	192	183
1.06061626447774	4.72100047213447	61.2718822744714	1699.66666666667	185.433891406493	532.333333333332	2259	2271
1.29335537023479e-05	2.06733708595976	4.96634439057382	454.5	50.8898354269341	142.5	597	597
0.104599745471942	0.103903523062478	30.9620679219313	1067.83333333333	153.183741409238	357.166666666666	1428	1431
0.0696857875056189	8.18361541156855	45.4996832183931	744.999999999999	112.109633821561	269	1026	1026
1.1861270455146	3.84239223414351	4.45501027130139	321.666666666667	35.5301522161894	101.333333333333	426	426
0	0.0265933093386932	1.98670334533065	777.833333333332	77.9734066906613	242.166666666667	1020	1020
0	0	1	300.666666666667	29	98.3333333333333	399	399
0	0	3	282.666666666667	26	92.3333333333333	375	375
0.00150707704705326	0.0258097340013072	18.9570287850981	443.333333333334	59.8580077827242	144.666666666667	591	591
0.00311722016349004	0.0717795119780557	18.562966861414	996.833333333331	137.623797491979	344.166666666666	1341	1341
0.138596429162031	0.675580897722552	5.18725105523497	414.166666666667	43.513098539632	134.833333333333	549	549
0	0	4	141.833333333333	5	47.1666666666667	189	189
0	1	2	424.666666666667	39.0003900140775	149.833333333333	573	579
0.000100692237416563	0.000100692237416563	11.9998993077626	270.166666666667	20.9997986155252	89.8333333333333	360	360
0	0	8	411.166666666667	40	128.833333333333	540	540
0	0	2	297.833333333333	26	98.1666666666667	396	396
0	0	1	233.166666666667	18	69.8333333333334	303	303
0	1	7	516.000000000001	51	159	678	675
0.00994532604444808	1.545155717341	7.10913572091826	246.333333333333	22.2028886511737	76.1666666666667	324	324
0	0	0	274.333333333333	21	91.6666666666666	366	366
2.16490044996982e-07	0.0645030033253382	0.967748606582353	176.333333333333	13.9095555392926	51.6666666666667	228	228
0	0.0235111141348206	2.97648888586518	157	5.97648888586518	47	204	204
0	0	1	304.833333333333	28	103.166666666667	408	408
0	1.01718543032595	3.48711092725554	615	62.4731790841662	205.5	825	822
0.986849722434725	1.98712343090576	6.07739776508145	338.833333333333	25.0065026442547	105.166666666667	444	447
0	0	6	212	6	64	276	276
0	1.04143453956765e-06	6.99999947928273	615.666666666666	53.9999989585655	206.333333333334	822	822
0	0	3	221.833333333333	15	72.1666666666667	294	294
0	0	2	460.833333333334	48	154.166666666667	615	615
0	0.000938970637930106	4.99953051468103	524.166666666667	61.9990615792631	174.833333333333	699	699
0	0	0	232.5	16	73.5	306	306
0.990712617089754	2.59806282828511	24.2981832008088	1605.66666666667	158.372876706717	477.833333333332	2088	2088
0	0	3	359.5	24	108.5	468	468
0	0	1	276.166666666667	20	92.8333333333333	369	369
0.0461642685562953	0.0481887282672059	34.945852160023	3203.83333333332	288.541232987875	1011.16666666667	4218	4218
0.994198573826677	4.81902449705621	31.5484752520961	3175.83333333331	273.418347385444	965.666666666674	4149	4149
6.02727852685996e-05	4.99889939605103	2.00119410994082	278.833333333333	22.9935620730214	90.1666666666666	375	375
0	1	6.5	384.166666666667	20.5	133.333333333333	516	519
0	0.000401982774205101	9.99951947078543	559	54.9995597721778	188	747	747
0	2.36737708818268e-05	5.99997632622912	334.833333333333	20	109.166666666667	444	444
0	0	4	437.5	44	135.5	573	573
3.26547456439558e-05	0.00248930641407493	7.99500910074687	151	5.99877861971654	44	195	195
0	0.0217561320959217	2.99699075885746	278.5	55.9643115941142	99.5	381	381
0.00636323763251408	0.0653265629715854	7.10973861686989	411.833333333334	40.0714526764467	135.666666666667	552	546
0.00551147115105558	0.0206175035638364	11.0100213036079	285.166666666667	46.0079662127573	89.8333333333333	348	408
0	0.000268224618583459	2.99986588769071	184.5	34.9997317753814	70.5	255	255
0.0269587559464005	0.409016455829035	3.58166286545133	263.666666666667	30.8078174315143	96.3333333333333	366	366
2.75113922766988	2.94681233087505	4.14063384966451	318.333333333333	16.4391153517076	119.666666666667	453	450
0.092931356608843	2.82326193065711	6.88996260990979	301.5	25.3313484273691	90	420	387
0.795986417551005	2.91915682611374	17.4464012516795	497	85.7706704812128	166	651	687
0.804210790601034	6.67154837318759	41.2858656592887	1030.16666666666	136.285719654533	315.333333333333	1356	1356
0.142203069133274	4.43644871081669	30.6131126944253	737.333333333333	83.9803509391894	266.166666666667	1023	1023
0.905051947523999	1.59455440413966	7.94947054643431	380.5	62.8118435560513	126.5	510	510
1.92187094522544	1.77169668690529	18.9570180308827	369.833333333333	48.3142883732921	120.666666666667	501	501
1.94983730698005	8.56810162372481	34.8992260631633	844.666666666665	94.0719853054997	281.833333333334	1146	1146
0.0408497005336362	0.606998262775265	11.8188886835676	441.833333333334	58.5138212801235	147.666666666667	591	591
2.05482840170113	5.86373917273213	35.1775477622112	802.166666666666	123.864921714104	289.833333333333	1104	1104
0.0767820724354445	1.77746416918159	6.22066340280212	392.166666666667	46.0729058548858	126.833333333333	522	522
0.0247313958195179	0.0264173216006585	16.9496942454704	988.833333333331	99.9727584506208	313.166666666667	1302	1302
2.18875857394165e-06	6.85337957664541	16.4008204849875	919.666666666665	137.763931838711	304.333333333333	1227	1227
0.955659983166626	3.88563215157516	27.8103401087142	924.499999999998	103.729411613692	310	1197	1317
1.50899934840908	2.4503905493336	21.0838246720201	538.666666666667	83.8646381851291	185.833333333333	729	729
1.59999126774734	7.65611837308943	49.593122233249	1445.66666666667	173.197349010168	492.333333333332	1980	1968
0.723616212397757	1.07165219428865	22.2145054570826	605	92.6044594648917	214	822	822
2.89409536209004	2.61924053197328	18.4531722021004	286	29.8067470994916	90.4999999999999	387	387
0.249818209452044	7.27383119159433	21.0837352179985	1273.5	139.87981624971	400.499999999999	1677	1677
0.352002194588908	2.93438375725941	20.2634555450833	1000.16666666666	121.229141011884	298.833333333333	1302	1302
1.95722166942249	3.62880792382446	24.7965771308881	674.5	89.4332632733191	230	912	909
0.770031857935056	6.005954505489	35.2401198017423	549.333333333334	44.1611630875277	173.666666666667	741	744
2.18108944994689e-09	0.647100549978411	14.1919680202076	786.166666666666	71.514674589152	229.333333333334	1017	1017
0.00174191747188914	0.33227992174283	3.59725662198301	406.666666666667	44.7977734506206	137.833333333333	546	546
