typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.805457255736083	9.42873591993497	55.2871708494311	4326.33333333331	508.075653252143	1313.66666666666	5682	5661
0	0.96110745570485	21.0592317120646	1116.83333333333	65.0169927574683	327.666666666666	1482	1410
1.36118111759151	14.2850616157515	128.499076557099	7124.16666666681	501.590767193365	1935.83333333329	9678	8490
1.79800138183513	0.87828260457879	31.3533126645681	511.666666666667	24.3250532177185	157.333333333333	672	678
4.0785101462662	11.0508831691261	74.9258162479659	2158.66666666668	143.476475962821	622.333333333334	2892	2724
0.798301781199887	0.70593635767626	36.0690900907584	916.499999999999	78.4934252813794	286.5	1224	1191
0.0133782225332668	6.07032898345592	33.6786029519018	807.833333333332	67.6904607594319	242.166666666667	1053	1056
0	0.000768080573489341	16.6658345793787	452.000000000001	36.333013299761	136	588	588
0.971418350850342	3.1024555250431	61.1230570530225	1177.16666666667	86.3289798655337	364.833333333333	1662	1464
0.0231253430723561	3.09914851913991	31.7478689660762	2605.33333333333	220.659120517606	741.16666666667	3387	3333
0.044402351630027	2.42858821932199	62.9690959842538	2046.83333333334	150.556410864066	569.166666666665	2616	2628
1.05651432243622	1.96220937261269	29.392276808242	1384.83333333334	100.569653391412	407.666666666666	1842	1755
1.42941877237584	0.518841741529608	24.1303481015781	666.166666666666	47.0188345250446	211.333333333334	879	879
5.12057159336244	22.4394050847879	199.732279912773	3738.99999999997	275.87916123961	1079.00000000001	4809	4959
5.23950797083392e-05	0.000668293534486627	12.0030146387174	554.833333333334	29.0003905453898	160.666666666667	720	714
0.919151738488659	1.91916005569119	15.2021123365758	2170.33333333334	190.040456501273	657.166666666668	2850	2805
0.688764336871895	4.05395866307067	57.0950370388973	1395.33333333333	121.796438795689	457.166666666666	1947	1779
0.00223533728364304	0.00688548827404661	1.49315938083173	451.833333333334	32.4885092298413	127.166666666667	579	579
0.0684864939440828	0.0642119517043679	33.9246613203231	642.333333333333	26.1013176773856	197.666666666667	858	849
2.78281479404137	7.20784857512382	67.6229647166134	2408.83333333333	196.077698687432	669.166666666668	3129	3054
1.0307513637061	2.95757525959481	47.0963988200408	1146.83333333333	72.4000135719347	335.166666666667	1512	1473
0.279319477926632	5.6992518107344	35.6393705556269	1127	130.493497712932	359.5	1488	1503
1.51198445318004	10.8958521272816	55.7406367868566	969.333333333331	90.1934275353338	268.166666666667	1182	1323
1.42476861531518	2.59619561640053	19.65447726058	367	8.65613327810112	104	501	459
3.59152944388497	3.63313041747251	82.1428581039971	2358.83333333334	158.813492331794	708.666666666668	3093	3072
0	1.00144500313548	3.00001862480849	1295	96.0000286165288	399.999999999999	1740	1659
2.19788642322851e-05	1.04405953957417	21.455988204209	981.833333333332	59.4688072657919	278.166666666667	1377	1167
21.6006813087398	81.7158641150115	624.276483943845	9794.83333333331	696.751683522694	2736.1666666667	12717	12756
1.07200209890794	3.97211046248941	46.9066498959891	2646.66666666667	184.232822542559	809.333333333335	3447	3480
0	1	16.1638835298289	640.166666666667	45.1641749913491	195.333333333334	846	837
1.66817038677191	11.4264082050757	71.8861010961899	2086.16666666668	155.122232999697	690.333333333335	2796	2790
2.05701731252214	10.0183072379623	123.994556937222	2774.99999999999	192.954146964307	861.000000000005	3714	3615
0.0714303462889745	5.75169323537213	37.9198766000552	1176.16666666667	118.752940571134	349.333333333333	1584	1500
0	2.00785207122488	17.0012700022418	1313	71.998762374907	384.999999999999	1659	1746
2.67529868579204	1.07022638428337	7.93257681245417	281.333333333333	30.7999125642755	80.1666666666666	372	369
0.000325263561229999	7.17179292721466	53.4031057825993	1470.16666666667	136.473682753016	455.833333333332	2058	1815
1	1.00069075397676	37.4999893700465	734.833333333332	60.4982743389976	201.166666666667	978	900
0.926868967155641	3.05478011981433	60.0005482668976	1548.66666666667	155.531157126477	447.833333333332	2052	1968
1.02749326732927	6.10092584855712	35.8426918763765	1168.16666666667	90.9041048290268	327.333333333333	1506	1512
6.91867301108536e-05	1.36831987193307	29.2638986339881	525.833333333334	33.6329760312811	164.166666666667	708	681
0.964193347485498	3.04854922032025	47.4918268639774	1553.16666666667	124.45464039605	429.833333333332	1974	2007
0	1	3	1091.83333333333	57.9998525246711	297.166666666667	1392	1395
1.11547621957738	4.96823872153695	45.9375354266202	1645.66666666667	135.396148572502	485.833333333331	2301	1986
0.00376609021712691	0.115134422104153	38.9109779344741	1231.5	110.910649242101	364.499999999999	1599	1599
0.738291605524787	2.85197942868295	62.2440018461429	2390.33333333334	165.898365236835	761.166666666669	3177	3144
0.409921849308394	5.24990610896018	28.608406186712	531.833333333334	38.2182997521306	150.666666666667	693	687
0.325334024009047	7.67793568000698	45.8756314746144	944.166666666664	87.6576882591356	276.833333333334	1233	1215
0.0415667561695331	1.40968369969886	43.5573258828917	2318.66666666667	186.100774431232	625.833333333333	2946	2946
1.57532621079559	3.86288666997959	27.10886359467	893.666666666665	75.1322101331915	255.333333333334	1224	1089
0.064618573093289	0.412994040977273	11.4375855969035	755.833333333333	33.462767367459	214.666666666667	1017	933
4.61707413369521	2.50162482897304	46.5690865595525	1679.83333333334	67.0161064300453	544.666666666666	2394	2124
0.580218506518273	0.000283544730972591	15.62925784935	432.500000000001	42.4999545840572	134.5	567	567
1.28050232759331	0.126311395991928	23.7008503308085	1238.5	71.9997078877266	321.5	1566	1566
0.973123536665939	6.63080638334676	36.072442924899	2595.16666666666	168.287974963376	790.333333333337	3423	3393
0.000177693831702939	2.99456316975686	8.00285476410244	657	34.0053536236086	181.5	909	771
2.01856177236424	4.453583752458	36.6757521962592	1282.33333333333	114.393728496825	349.666666666666	1668	1614
0.0454774100528984	3.81768261605117	37.4896746069491	506.666666666667	30.147602906471	151.833333333333	684	648
2.36150068052748	6.40398919358961	21.5393997723799	845.666666666665	62.5406898593818	234.333333333334	1146	1053
2.01106419028633	12.207132329362	50.6529467015815	1501.33333333334	96.4553175675518	421.666666666665	1995	1899
0.242055351112768	6.02918606530975	12.9065261051866	2410.5	171.531041751252	720.000000000002	3120	3156
0.000620236392388038	1.01662181547337	8.49106898368419	1355.33333333334	78.4878945508045	402.666666666666	1803	1716
0.232506073487067	3.52031476590645	49.4524534630787	1008.83333333333	80.547552214233	318.666666666666	1335	1332
0.000382681663665085	4.01432562546162	28.4934165218589	950.833333333331	73.4805127326459	271.666666666667	1224	1230
0.0684014464214275	9.36341154574854	56.4088257805287	1168.16666666667	84.624790881184	331.833333333333	1587	1443
0.0197066219854723	2.08626821381579	35.8652836824034	958.833333333331	112.715786985684	289.166666666667	1251	1251
2.06036931282054	1.48930414277533	49.6778171539617	1898.00000000001	152.179974782309	554.499999999998	2511	2424
5.08747460443237	7.35319119491012	94.0175645252743	1698.00000000001	125.251687920348	446.999999999998	2085	2241
3.32504025405174	10.9169757515177	139.339363880311	4266.66666666663	319.968974345954	1305.83333333333	5682	5520
1.57259073761443	12.1719128884243	64.0908424946709	1176.83333333333	90.8095550017677	335.166666666667	1533	1524
1.50499774192382	12.7281685448617	53.6068096432368	1705.00000000001	166.414399477918	492.499999999998	2217	2205
1.00443697390274	2.99903881885111	32.0225018118178	833.166666666665	90.0033313794212	273.833333333334	1113	1110
0.999494046964734	5.00614110773998	44.999266957747	2543.16666666667	167.007125112224	702.833333333335	3324	3192
0	1.84348029261405	20.2503614758858	1731.66666666667	137.077974670247	516.833333333331	2274	2247
1.03586860745043	1.03704933036991	34.9618116296394	1838.66666666668	105.976313496646	555.333333333332	2517	2292
1.67586094270679	1.17868571693726	7.98342567550181	954.499999999998	79.8066644176874	269.5	1236	1224
0	0	13	677.166666666666	21	204.833333333334	903	861
0.00853032286100411	1.99254599604818	9.00826299522019	577.166666666667	45.9904065518393	177.333333333333	765	747
2.55334540502572	1.34691231904702	15.2723266844731	913.833333333331	60.0036745495664	242.666666666667	1191	1137
0	2	9.87135511078475e-06	224.333333333333	15.0001889843714	60.6666666666667	282	291
0.00690639836015199	3.02490978139333	27.9842665285143	1434	146.972855302597	431.999999999999	1875	1869
0	1.0007143723023	9.03294385120103	2114.33333333334	151.000147726806	605.166666666666	2724	2715
0.000165906247994639	1.4618329639036	15.1692856383095	375	33.5307268257769	95.9999999999999	474	474
1.09251453166884	0.915865849615153	23.9991955302763	787.166666666665	70.9906095796205	247.833333333334	1053	1020
0.116660893433525	4.80780161930543	101.892212954076	3188.16666666665	262.812860245038	1016.33333333334	4239	4188
0.0043058789866043	1.56305377154013	25.9317298192772	758.833333333332	86.2186141748051	237.166666666667	999	993
0.331355638473034	3.38132705935049	44.8601455652715	1219.66666666667	82.9886679836929	397.333333333332	1632	1629
1.63781708438944e-05	3.5842060356568	26.3338528348013	1400.66666666667	71.0941045374996	396.333333333333	1812	1794
0.109423006802227	2.32010103333086	22.219330646074	1105.66666666666	103.105556758848	340.333333333333	1449	1455
1.14904631187193	4.04625805950093	16.6743704459129	1288	103.982106705141	373.999999999999	1674	1668
3.04605037036156	3.7638262549569	42.5503969548348	1476.16666666667	105.966941815876	436.333333333332	1947	1899
0.0111529703048903	2.99441974299518	12.0056011904987	2661.66666666666	267.01088259429	833.333333333339	3474	3522
0.0943638549296091	4.7772510497966	17.4356349634521	636.333333333333	56.0600603291706	188.666666666667	855	807
0.296528329142199	10.9365312848424	65.6710254148182	1469	97.483761976657	429.999999999999	1959	1872
0.0226427159764597	0.103377596960009	9.59482542143414	546.5	28.0088235070631	161.5	711	708
0.0436051922429648	2.29073025548515	23.3838274394069	800.833333333332	58.4504218438768	249.166666666667	1107	993
0	1.00003935987265	16.0000159576771	904.666666666665	62.0002795414567	242.833333333334	1140	1158
1.09663316489888	3.91973060564702	28.4979535919802	1324	136.486560784154	364.999999999999	1695	1698
12.5949869821847	32.9276480469445	409.230382259937	8610.83333333352	556.34130331318	2432.16666666665	11367	10929
1.00041599329263	1.00045735535307	20.9987632409452	1867.66666666668	140.999420382552	559.333333333332	2433	2427
2.66920933544437	5.33062296325407	39.9639581742477	3375.16666666664	266.384049219115	973.333333333341	4353	4362
2.00295706905731	4.002961899897	19.4957564663601	2858.16666666666	226.495949798621	833.333333333337	3795	3600
0.0015646242656652	2.00449708529927	19.5280762978055	958.499999999998	81.4904388883173	268.5	1236	1227
0.00107655340412062	1.76431610602081	59.0961932336441	1635.33333333334	108.372638654072	484.166666666665	2142	2124
0	2.64124294561503e-05	10.9999735875705	480.166666666667	38	140.833333333333	621	621
0.210006715861082	0.0184666943907493	17.0626318978571	745.833333333333	53.4834044344425	211.166666666667	1017	903
0	2	7	698.5	56	215	918	912
1.80464896237067	5.45607042563691	50.9558308528902	933.333333333331	85.1629171586934	287.666666666667	1215	1254
0.0372838549908171	2.3701824260802	18.7872041956635	1138.5	81.2044572549906	327	1482	1455
1.00165469373598	1.10257536927347	29.6046101676923	1572.83333333334	159.613283416111	447.666666666664	2013	2043
1.89044402138202	5.09062515710702	83.1431435084343	2395.5	171.813415626975	715.500000000002	3087	3177
0.0961535521729329	4.30901046725318	15.6472741446104	773.999999999999	68.923612142373	231	1011	1020
0.0140066441776884	2.73536275444354	11.2511553879757	413.333333333334	29.2647883205677	122.166666666667	537	540
0.132132259354741	6.34705962082826	32.0019149420852	871.333333333331	69.7314457080388	286.666666666667	1185	1149
0.845955762857798	7.84921314671441	126.594793307256	1871.66666666668	121.654461894229	564.333333333333	2505	2400
0.160125312334646	1.3920173556837	18.1631139898264	925.999999999998	63.1564334894036	316	1329	1173
0.0903543416931732	1.1896818765896	40.2473341502535	1146.33333333333	92.4660396756879	317.666666666667	1581	1365
0	0.808293409611931	7.19170659038807	815.333333333332	66.5944774706485	242.166666666667	1077	1041
1.81145817641673	8.68058443293449	112.931445823322	2594.33333333333	141.103890670571	749.166666666669	3438	3360
1.25610041174256	1.15427879173412	49.877673171645	1792.16666666667	185.177220052816	535.833333333331	2337	2331
0.996611755781403	0.0214482560176916	23.6858663666076	703.333333333333	53.7877789263612	192.166666666667	861	939
2.97512828297343	7.09552442593632	82.7342266667189	1423	118.515426727089	432.499999999999	1869	1866
4.57116819565277	20.881123442277	217.928290757398	3202.49999999998	262.423366917607	912.000000000008	4209	4128
0.0572404507247304	0.057715063657602	22.8848103457455	998.166666666664	73.9146173268061	306.833333333333	1353	1266
1.7006549181817	2.12914162747431	61.2507070103323	2200.83333333334	149.038223339082	647.666666666668	2859	2853
0.966458602152065	0.095022900653319	21.8824816351249	1436.16666666667	48.1445466258814	447.833333333332	2043	1755
1.42572538528632	2.42750460634109	7.64833983429866	348.5	34.0724990285672	90.9999999999999	441	447
5.95718098823046e-06	5.95718098823046e-06	9.99998808563802	413.666666666667	44	111.333333333333	525	525
0.000202348054012917	1.00022794254485	4.50034830865228	408.833333333334	32.501656161265	137.166666666667	579	525
0.00417823910403211	2.72838648643637	20.9200184508782	847.499999999999	60.2285236224824	270	1206	1041
1.0316003480153	1.53303994409003	23.4999347244073	1074	92.8671985849196	315	1404	1389
2.30535577986853e-05	1.00395323203882	13.1647645743434	1917.00000000001	143.290224957039	611.999999999999	2592	2490
0.00229048457903684	4.0293070415105	22.986926699968	786.333333333333	84.9748241854782	247.166666666667	1038	1038
4.99779495039296e-09	3.00225225393308	25.9316601165263	916.666666666665	61.9979081426487	259.333333333334	1134	1224
0.0281389348344552	0.0296918460260848	28.9710528185201	1313.5	116.942214220409	369.499999999999	1683	1683
1.91220478093803	6.72252648678568	61.403374980873	2023.50000000001	156.398293420658	589.5	2661	2610
0.11812591678237	1.87542795656879	47.002075418482	2026.83333333334	177.014023375253	629.666666666667	2658	2658
1.55178857754532	5.17090880811223	49.7648278589496	1295.66666666667	87.9308476123754	373.833333333333	1668	1689
1.17453962842737	2.31996765631573	97.2747473581674	1988.83333333334	171.993652598788	547.666666666666	2553	2541
0.344890101819661	1.65489235223335	7.00030061282205	848.499999999999	72.9999974246214	254	1104	1104
3.31510395082421	12.5017376447586	109.104175612058	2872.33333333333	232.569528632276	837.16666666667	3780	3684
0	6.00575331369812	19.4961678196876	1688.83333333334	145.483675160493	430.666666666664	2133	2115
2.62438897340248	3.94926805759514	48.1478060962883	788.833333333332	55.3972623338099	234.166666666667	993	1071
0.999993216073631	3.07398066230419	20.1321796916265	440.5	43.5341415520885	153.5	609	597
1.77210906812908	7.91382637233041	49.6288236586942	1169.5	103.358980161104	373.999999999999	1566	1560
0.00383230802670168	4.11602782950129	16.7611778859132	1023.16666666666	80.8996668890885	322.333333333333	1404	1311
