typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000240876568346666	1.99971908032327	12.9998984941292	1234.66666666667	108.001987205106	332.833333333333	1569	1569
2.7890112163936	7.72524724092882	21.9666118238574	644.333333333333	74.7872902280865	167.166666666667	819	819
0	0	1	243.166666666667	10	62.8333333333334	306	306
9.14923968673562e-07	7.74965735967401	25.0926832722593	1089.5	94.3399455664887	290.5	1419	1383
3.5850919444606	3.79939309272209	27.6486948766909	854.666666666666	81.4562831819942	225.333333333334	1110	1101
0.00206536499253224	3.33870614711564	8.80756717583296	397.5	59.2679894846257	120	519	525
0.512245583280649	2.03546294377521	24.672577312705	882.833333333332	147.289499899617	239.166666666667	1137	1137
1.15726270591873	2.37096700848557	30.7515789068936	1388	135.104007021589	362.5	1776	1776
0.391513826577345	3.45028212684921	26.7754740859929	1250	130.994567306623	332.5	1605	1605
0.250127577164556	5.96422082155551	5.22783792724272	214	7.50150265323263	68	291	291
0.000115528104686799	0.0183330746575418	10.9905811707167	431.166666666667	62.9726516542578	93.8333333333333	525	525
0.0141083142561824	5.98116396365817	3.899479969409	510.833333333334	30.7045257749171	135.666666666667	636	690
0.999941675728758	1.58559913861612	5.36774358864154	203.166666666667	32.2027665893454	45.8333333333333	252	252
1.20339058606805	4.92709338642525	21.650208466613	945.166666666665	121.970151395236	262.333333333334	1230	1236
1.42471498280805	9.72354416189932	37.5743429797956	1834.50000000001	206.596609530614	490.499999999997	2370	2367
0.00220795045446323	7.63034736652822	19.4462130749191	901.666666666665	100.994883773424	239.833333333334	1170	1155
1.04619976679805	14.1180392308896	49.0159337852069	1810.50000000001	210.913021646835	520.499999999998	2379	2379
2.02938125940935	16.5378680727924	61.9435212312591	2039.66666666668	240.166077586417	520.833333333331	2610	2610
8.25520675607012e-07	1.9039592956628	3.00045266448279	647.166666666666	49.9978694137293	188.333333333334	840	840
0.125811647939962	3.48191264643055	10.702267676071	549	40.2993992509667	138	705	705
0.25384459025023	4.70901541582883	16.2617767849582	834.999999999999	62.6713776929014	216.5	1077	1077
0.1888030071314	1.30730659743452	9.21846834877999	415.833333333334	38.8146499776917	107.666666666667	537	537
1.57584329081409	3.33525437112183	19.301656027563	921.666666666665	77.4249363431112	231.833333333334	1170	1176
0.000618092188701914	0.650051134099595	12.2676478454814	766.166666666666	69.0224665750039	202.833333333334	987	987
0	0	4	654.666666666667	10	173.333333333333	828	828
0.00872817361887368	3.9973250257612	10.09788578532	602	90.7864205376236	158.5	768	768
0.25526628653563	4.17069924696458	11.1616700896553	587.166666666667	48.199434426318	153.833333333333	747	759
1.94894860692426	0.912063049961503	13.6215343738375	582.666666666667	96.9328629091191	164.333333333333	756	759
0.0300334606165684	0.275752911344617	19.392819735804	603.666666666667	57.5365443310946	159.833333333333	777	777
0	3.93490888054617	5.00062231710656	571.666666666667	60.9690596457871	145.333333333333	720	720
0.689958644075276	4.50126178306908	16.8613983824707	776.833333333333	139.688159543475	228.166666666667	1014	1014
3.11618738826732e-05	1.91283412021756	6.04437369049338	382.333333333334	32.9719174014412	94.6666666666666	489	480
0.0928266089431397	0.371422568951614	19.8246826496175	451.166666666667	66.8537444581528	120.333333333333	579	579
0.768460437342393	2.76803523481793	9.47741460791328	1077.5	171.553294063377	290.5	1374	1374
1.38021048560883	1.36754007484823	18.4724472355808	576.5	83.9156285987528	154	738	735
0.012809777181247	4.84997051091447	15.5991162005194	849.666666666665	68.6858605755588	207.833333333334	1065	1086
0.974766140827005	1.4287320722453	12.5121475817149	552.5	82.8913522751189	157	711	711
0.000266899545039816	5.31312964553822	16.3447765907464	586.333333333333	75.6123563006256	157.666666666667	759	759
4.91710158334551e-05	0.330558111932922	9.67039304873626	556.166666666667	87.7986656166692	154.833333333333	714	714
0	0	0	382.666666666667	51	97.3333333333333	480	480
0.949973538200257	0.977338597988774	28.7263822601726	1485.5	45.5976405441047	404.499999999999	1899	1899
0.000204756503260544	0.0698099098985721	20.038411321112	557.333333333334	26.3434546353828	138.666666666667	696	696
0.000190998418704705	1.73779781929356	11.3278580974468	1025.66666666666	62.517495501581	276.333333333333	1305	1305
1.05999142641582	1.84207633837042	16.9885121850691	574.666666666667	71.9378687838294	143.833333333333	735	723
0.00876279862576462	4.02731921264624	6.05688386584395	330.666666666667	42.4501055253546	92.3333333333333	429	429
0.00016002924260599	0.649234506135985	12.514466982871	838.333333333332	140.836777453732	214.666666666667	1053	1053
0.000219027537582447	2.46420088203699	13.0157315974737	914.166666666665	169.824611582097	248.333333333334	1164	1164
1.44432414081897	2.45813664398736	8.20496785747999	302	34.9848180979466	79	384	387
1.04151903317764	7.24996576347842	22.8497355105174	778.333333333333	100.088202638407	219.166666666667	1020	1020
1.51828480573443	2.50263146145844	21.2128090032026	940.166666666666	164.195737905994	276.333333333333	1224	1224
0.513179024321598	2.91383240861426	32.0228351630088	1449.33333333334	79.9150269934527	406.166666666665	1866	1866
2.04040824678022	9.19267635943428	23.3502360069621	941.666666666664	122.422991850562	235.833333333334	1200	1200
1.99976619308295	4.00015076338554	38.500441175161	895.333333333331	44.5461222282771	225.166666666667	1134	1131
1.02437551136904	2.60826913090785	14.4789979228234	961.499999999998	44.5303431081583	243	1206	1212
0.140803915943156	0.162320675939798	27.099506227379	314.5	18.4086975727753	81.5	402	402
1.11097070412284	5.46677576520636	30.7846687438916	841.499999999999	86.4758133363959	207	1056	1062
0.000313849869065574	1.99143025598268	12.5699683966951	956.833333333333	161.808664680107	309.166666666667	1272	1272
0.00143857267800499	1.9026740318173	7.18652512722243	356.166666666667	56.6179114899664	96.8333333333333	459	459
4.99822477416353e-05	1.00034196503	13.5067394123288	775.499999999998	133.499338850913	210.000000000001	990	987
0.103085716795105	1.93022039851786	9.71984992225499	343.166666666667	28.0327630428551	90.3333333333333	438	438
0.0168470161580297	0.561993396581993	6.22393976434328	380.666666666667	28.8345513548407	90.3333333333333	480	480
3.12856686377192	16.2325708744818	37.820446908244	2335.66666666667	312.621879303001	667.333333333334	3036	3021
0.000243986723641898	1.4949132442109	6.25218855977246	980.666666666665	116.756824674516	256.833333333334	1242	1242
0.437250573931499	0.00685629540444844	11.0024014777395	365.166666666667	40.7069982167317	93.8333333333333	468	468
0.0133844086683161	2.40243604471472	28.8532535268339	781.5	101.241091179319	199.5	999	999
1.00321175936044	2.61075688519986	21.3402778454562	502.333333333334	51.3819700183529	132.166666666667	660	639
0.984171064026954	1.28846126928392	19.06554230169	324.166666666667	18.8734673893871	91.3333333333333	423	423
0.997627125129139	6.18267314370887	34.0782674895557	1380.5	192.838840916443	366.999999999999	1761	1761
0.0441066615318628	6.01290972078367	19.5218431835626	852.499999999999	112.214062229249	233.5	1095	1095
0.104978749409827	2.08140881062958	24.7642782382118	726.666666666666	77.5838528900307	183.833333333334	930	930
0.196735058641154	4.13797300704093	20.3980630254824	894.333333333332	94.2115605398243	232.166666666667	1188	1119
1.83421566932275	3.10719377009966	7.16825870961718	435	68.4522182166495	135	579	570
0.111791193593774	5.39927866126777	22.5358706108284	1249	172.167653949365	354.499999999999	1617	1617
3.10226089308087	2.87085867842548	17.5424758791189	941.499999999999	94.8939488322622	261.5	1218	1218
0.0732135246378173	3.19222391750548	17.945419537542	1027.33333333333	173.834767433475	282.166666666667	1371	1269
0.0183388998669425	4.43364491243513	37.9246407915747	1364	172.135483346266	367	1752	1752
0.000559751324417447	7.84021068660704	33.8002978942824	1048.5	145.281473186701	286.5	1323	1365
2.73483033703959	6.15838682006908	18.5012577905964	814.999999999999	104.27879274335	254.5	1077	1107
0.495980303314503	3.78065246063036	10.6121119715428	813.499999999999	128.884822535656	244	1068	1068
0.000373975538717414	1.51505292658241	8.29894403289682	355	44.2273377624191	101	465	465
0	1.66158539475869	8.67023806160381	475.833333333334	83.0608684790907	133.166666666667	609	618
0	0.00308526327992542	4	466.333333333333	78.9908849729878	142.666666666667	609	609
2.40507384888831e-11	1.30049977547114	3.26828537460591	514.5	75.9686051747772	159	681	678
0.69886909408286	2.56186004219589	18.2082430337376	587	69.7099372443964	163	765	765
0.00213758517899392	1.71982360916297	13.1020815629747	910.333333333333	134.9918122193	274.666666666667	1200	1200
1.72326678494771	4.3450192202471	17.5117788002471	1053.16666666666	95.3784578343372	293.833333333333	1359	1359
2.30004995802968	4.72917365420845	15.3246686231876	710.833333333333	119.58233483994	177.166666666667	900	900
0.0647325254740483	2.07920388107356	10.1465981102929	528.833333333333	61.0270509032795	140.166666666667	675	675
0.448647210284792	0.883593779274848	9.52835384547294	452.166666666667	63.6696944882336	123.833333333333	579	582
0.363036921378038	4.19301743337085	20.7978201769118	827.666666666666	152.981726638786	237.333333333334	1074	1074
0.716051055342569	5.73836278424901	20.7432524239039	1129.33333333333	193.713780285452	301.666666666667	1443	1443
1.71106908366835e-05	2.00352185104064	15.1599225929025	657.666666666666	56.1452791415131	188.333333333333	858	858
0.00644769539758541	2.03212694423192	13.742636196785	777.499999999999	127.460123576272	199	984	984
0.000133961165739537	2.69995016943022	17.7012107814192	483.666666666667	67.948404762306	143.333333333333	636	636
1.8997730851528	6.13563240282356	21.9350392676382	1020.66666666666	112.899247417563	260.333333333334	1302	1302
0.249516791324709	3.35284974539483	15.2754069585282	634.666666666667	101.765461549656	176.833333333333	816	816
0.730921509726461	5.97129038177474	7.35700417478969	516.000000000001	67.3348080019717	132	654	654
0.00343432271628639	6.85336566220816	37.6152692122254	1931.5	326.345267756643	531.5	2502	2478
1.28452841322185	8.09385798192976	22.7341831267453	794.166666666666	115.904554275593	228.833333333333	1038	1038
0.000584791858290583	4.06164918497638	19.822428994281	875.666666666665	133.520689895503	240.333333333334	1119	1119
1.95573143380144	1.99474522823147	15.3056437769517	1153.5	181.090275836725	301.5	1464	1464
1.85793206323137e-06	0.00566189996096685	7.99568609629181	186.166666666667	37.9854440935369	47.8333333333333	234	234
0.191924527424107	5.3354397764279	27.9075038847985	969.999999999999	160.004880662188	308	1296	1296
0.126557346428124	1.13577607588932	5.84104402260041	237.333333333333	23.4469406922944	56.6666666666667	303	303
0.0235566474595648	1.34351756532198	9.02320496079092	244	21.8366226025672	68	318	318
0.103985165374165	24.9685901660458	60.4373199276298	3331.99999999998	557.71561388696	902.500000000007	4284	4284
1.74090913311379	6.73477444429326	50.2587773866054	1393.66666666667	190.701498568299	361.333333333332	1776	1776
0.970055838841846	7.90389325888165	18.0383801202887	999.999999999999	118.188324921403	278	1296	1296
0.00632214883377815	0.593349569487523	18.6943370298621	923.333333333332	187.768829599938	237.666666666667	1161	1161
0.53751918381201	1.01580528860601	10.6070550780891	945.5	150.731257930065	287.5	1245	1245
0.891092835820187	2.94238665810729	11.4774470431655	657.833333333333	94.596168150126	182.166666666667	846	855
0	0.00227731745902381	1.99886134127049	188.333333333333	23.9954623100436	57.6666666666667	246	246
0	0.375533973161995	14.3300316230506	1150.83333333333	145.450833363603	347.666666666666	1500	1500
2.04799541687497e-07	0.611479506623655	9.54341707243666	370.333333333333	57.4368979747862	106.666666666667	480	480
0.245264763520028	4.24354329859591	15.6109829867767	737.833333333332	65.855069593768	202.666666666667	963	963
0.00180717839987283	0.0327196985935742	11.1814973789286	251	33.5659011921852	65.5	318	318
0.108882693987469	7.17482447740117	8.14952712995794	409.166666666667	47.8149327379955	123.333333333333	543	543
0.00493069024370237	0.00493069024370237	3.99013861951259	238.666666666667	28.9950693097563	67.3333333333333	306	306
0.0410846000605074	0.243887906354149	31.357972416076	944.333333333332	125.885024551817	230.166666666667	1182	1182
2.73997838510224	1.37649544030542	27.0518208839506	839.666666666666	123.680098212875	237.333333333334	1098	1098
0.0666363461944605	0.836806515027709	9.81093224207678	560.5	69.6710150246011	165.5	744	744
0.031589664540254	6.35091117652198	21.2149799824123	793.166666666666	73.3675035713344	231.333333333334	1056	1056
0.187014874866615	6.84474786843467	12.3575046607996	771.666666666666	87.5629682623127	212.333333333333	1008	1008
0.0525637996720572	1.30744629487641	14.8881074244393	1059	200.731013829599	303	1374	1374
0.80878921569951	13.8797700052383	46.033356276974	2189.5	349.629407822155	588.5	2814	2814
0.514329581575301	0.492026633412924	7.48336592148516	353.333333333333	27.2294689342797	90.6666666666666	450	450
0.00492342949779858	2.07410410105505	13.7579444946144	699.333333333333	49.8708218268562	184.166666666667	879	930
1.26375719118412	3.51709911793265	16.6063198347405	641.166666666667	85.2122323519492	168.833333333333	825	825
0.000587446766403804	2.18645905888062	6.91380272468309	306.333333333333	47.7564887921644	80.6666666666666	390	390
0.629171605601008	3.56354052794409	21.2721415619568	537.5	75.0133565085406	140.5	693	690
0.0036970171178102	0.119054324332558	9.0000966786382	341.333333333333	43.8570201065488	98.1666666666667	444	444
0.0217087819764037	5.22908759298567	18.7364636865841	729.333333333332	109.301076756	181.166666666667	930	921
0.0751592748430067	2.27099286857213	13.9931891620514	784.666666666666	140.349251638271	238.333333333333	1035	1035
1.05695967255178	6.97625220988547	42.0498918124743	1874.50000000001	223.168243013554	508.999999999998	2421	2418
2.13452914555121	9.39917590220909	12.2175597688267	488.166666666667	62.1437342951106	123.833333333333	627	627
1.0010543135235	6.83996108182057	18.4379917600158	1007.5	109.459471635952	287	1326	1326
1.20436046031868	3.71539378042435	11.5635592561019	902.833333333332	138.155257319187	256.666666666667	1167	1167
0.410307087564382	9.20099686273022	36.9883410801524	1508.83333333333	237.697030977827	420.166666666666	1947	1947
7.39209492529052e-05	2.03646824447297	17.716149091267	384.5	42.8350122840371	93.9999999999999	486	486
0	0.0951433274257959	8.45171231606528	604.166666666667	99.3296112701033	159.333333333333	765	765
0.032967385014145	1.64637559979602	20.1929325937002	1036.16666666666	147.610174119142	285.333333333334	1329	1329
1.93112623239357	5.70155346880972	40.7042099135485	970.999999999997	81.5966607705078	253.000000000001	1245	1233
0.0475657936008611	11.1332131681849	33.6294549468102	1566.16666666667	149.889215861417	419.833333333332	1986	2049
0.000344706448321858	0.283172608615889	16.4996552935517	752.166666666666	105.933872364392	230.333333333333	1002	963
0.107513063760039	2.37237758255664	42.6292957788176	1882.00000000001	325.404736390758	505.999999999998	2394	2391
5.53144200991919e-05	1.11252776783408	12.7552613892888	789.999999999999	121.263369300324	188	978	981
