typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.994614802850151	2.04133635936473	28.4484533150949	677.833333333333	50.7243546337033	225.166666666667	909	918
0.61315464674636	3.46934609269176	16.1923991061573	470.5	42.7246303044668	185	666	666
1.41513669936045	8.94995607478063	26.0677277531255	348.5	25.1269817624274	116.5	492	459
0.0182487933959891	0.0175472719412262	20.4642039346628	1060.66666666667	52.4821019673314	337.333333333333	1398	1398
0	0.043592001888692	11.9700381874678	358.333333333333	23.9482421865235	118.666666666667	477	477
1.07489154126363e-06	4.04339812737706e-05	0.999998925108459	421.5	26.9999398864739	136.5	558	558
0.0364075276521225	5.03379514963623	21.9291965686544	442	18.4652338883067	152	597	600
2.24193319958628	10.5399435557415	70.8457373261605	1360	112.629006296268	466.999999999999	1851	1872
2.08617602442292	14.2914532424723	78.7696576809173	2032.33333333334	170.188022615234	775.666666666669	2838	2838
5.27069223218168e-06	0.0716111666130219	8.55696518306362	208.166666666667	19.5803047872445	75.3333333333333	267	309
0.000483840665168248	0.154748863246657	4.13687801091514	249	15.466237279233	72	321	321
0.63184649396533	11.2194869808963	27.8493796646936	644.833333333333	42.4964559125805	232.666666666667	897	897
2.74064889570201	6.67245458890359	34.0222128914022	677.833333333333	51.8525513216379	226.666666666667	921	921
1.0451139405543	4.2480866667426	48.1702916444297	986.999999999997	64.4305860614188	392.999999999999	1389	1395
0.0128368216385646	0.0833016923399593	8.90386148602148	256.333333333333	17.9519307430107	91.6666666666666	351	351
0.0542924408799221	8.18573338259055	30.9758638434016	673.999999999999	37.3131838259884	247	945	924
0.000716464824027512	0.482362725448982	27.3956103224548	709.833333333333	48.8773362641052	257.666666666667	972	972
0.000208135224560712	0.961691618984884	16.7792502561783	461.833333333334	30.3420242010535	160.666666666667	630	630
0.0243050738060901	0.0257798191774643	24.461893298261	446.333333333334	34.4618639415822	170.166666666667	618	618
0.00642614564883762	3.20620240996218	26.5028016532712	638	57.4526766082938	247	894	894
0.939717270219496	12.4563137296672	22.855398405503	675.666666666666	53.1429962750877	237.833333333334	933	927
0	2.00012106043794	8.49993946978103	289.666666666667	16.4998789395621	92.8333333333333	384	384
0.968147691674386	1.03721556661873	8.53386772932918	329.166666666667	26.4607712858487	116.333333333333	453	447
1.84926429386472	2.25974480055144	17.0778814767958	539.333333333334	39.7213499870228	186.666666666667	732	732
0	0.0092764540915903	7.99072354590841	365.166666666667	22.9953617729542	102.833333333333	468	468
0	0	2	150.333333333333	13	56.6666666666667	207	207
0	0	11	461.666666666667	49	147.333333333333	609	609
0	5.81903435078547e-06	6.99999709048282	289.166666666667	9.99999709048283	100.833333333333	390	390
0.000235188256322218	2.00848261367892	6.15722238123682	321	16.8295833217322	103.5	426	426
0.999875302772556	1.0001462780075	6.49997869750141	225	25.5000123524394	88.5	315	315
0	0	9.5	619.5	34.5	172.5	792	792
0.00658226930437946	0.159083827697731	12.5002716479026	520	37.5002584666621	195.5	708	735
1.02803432807814	1.02883041351159	19.4596422344319	1088.16666666667	77.462950888896	380.333333333333	1473	1473
0.0385240944865827	6.92094228566265	29.6183748883042	674.666666666666	59.5813324507794	250.833333333334	936	936
0.00333627056752008	0.0670194981500999	19.6063193345674	357.166666666667	28.2587377049671	122.833333333333	480	480
2.09697342863305e-05	1.99988394092701	7.50295932498923	497	27.5016639975938	166	666	666
0.229962797043657	1.8117556647328	14.4950856030906	243.333333333333	17.456790644309	85.1666666666667	330	330
0.0678866756961168	3.73940306366497	31.5393058319019	659.5	53.4885778371015	248	909	915
1.19101216972193	3.33221859010628	38.087709651428	642.833333333333	62.5222617969731	249.666666666667	900	900
2.04744227348287	7.17806359938006	35.8114614142226	679.5	65.8246742354144	279	969	963
0.939697774370252	3.47468643293916	16.409933265028	1047.16666666666	65.8348840586471	359.833333333333	1413	1413
0.001942311610805	4.50452893469126	5.81136969155355	270.333333333333	21.789809595247	98.6666666666666	378	381
5.07166375484823e-05	2.00226774068228	22.4996721908355	749.166666666666	61.5006649248384	272.333333333334	1017	1035
2.95833154225332	4.96949208753591	45.9256955841869	1013	86.3724820838488	364	1377	1398
0	0	9	250.833333333333	18	79.1666666666667	330	330
0.0378154238129219	1.09034411426599	12.9285039280585	421	34.9970724373793	140	567	567
0	0	6	809.166666666665	30	228.833333333334	1038	1038
2.7906325375869	5.52573171012607	35.6191727788509	815.833333333332	46.8183274860891	271.666666666667	1095	1095
0.9217366473635	5.06202674151805	20.6142750864142	491.333333333334	42.2923361906675	167.166666666667	663	663
1.00110665844168	1.03428967899299	16.1575955321473	381.666666666667	33.8591355747767	131.333333333333	516	516
6.4341794455746e-05	1.00308542761924	12.4984161156096	437.5	41.4952932968048	171.5	615	606
0.287420533942859	10.7938603328825	30.6063660855329	1332	71.1568030507374	455.999999999999	1836	1782
2.20223961268483	8.8181308654271	51.789839898404	1329.5	99.1234634369228	446.499999999998	1788	1788
4.35174502879214	5.9090921224179	61.4329217765725	988.666666666665	75.0699929484459	362.833333333333	1398	1356
3.05029883019408	23.8028013392718	68.487169279071	2343.83333333334	181.781624547829	939.666666666672	3318	3315
0.0949860360791555	0.110780987679656	7.00174761159532	189.333333333333	17.0957858015183	68.6666666666667	258	258
1.3002421383247	6.01002647454953	20.0775328777976	536.666666666667	40.962825925271	189.333333333333	735	735
0.000460530808230614	2.00061162715362	17.0127209727226	331.166666666667	29.9888429603649	117.333333333333	480	429
1.00081919389702	3.62244271616789	21.962625372617	463.333333333334	31.1891955962875	174.166666666667	645	645
0.00016404495842224	1.99546152808756	18.0020538123661	714.666666666666	46.0054860840917	254.333333333334	972	972
0.0290979546991271	0.306675759105883	11.6645011191055	206.5	17.8277960033407	78.5	285	285
1.19341941415118	1.03143221330168	23.3002661832039	508.500000000001	41.8545853975476	210	732	729
0	0	0	199.333333333333	12	67.6666666666667	267	267
1.90741627227922	10.516463751909	40.1911299555542	590	47.4717797902718	223	807	840
0.0231747826660194	0.649274744923774	29.7357235051905	704.833333333333	57.2671189733519	249.166666666667	957	957
0.135781147207445	8.73943712950492	34.3877341672707	636.666666666667	44.6304444741437	248.333333333334	897	897
1.40410485271732	4.11061972064016	20.9066114990146	522.166666666667	45.7504283316541	187.333333333334	747	693
1.6607610469425	4.52993917100572	22.9997406023978	1327	79.4092768298905	484.999999999998	1818	1818
1.86030677317592	9.36762647221305	47.5005482447204	1036.83333333333	79.0090959185008	350.666666666666	1398	1401
0.0315520859324602	6.60004447959892	55.4629163066856	2057.00000000001	132.096430470071	701.500000000001	2766	2769
0.997121117264956	2.9611942592022	14.5176020541007	329.833333333333	31.551596419198	108.166666666667	444	444
5.30450757012489	7.23208995066142	73.4234370551604	1324	93.5409960885235	442.999999999999	1788	1791
1.71182982758905	9.54552549388956	52.0051905727429	1014.16666666666	77.5427955085724	374.833333333333	1404	1425
0.10039704436645	2.3512519267887	16.5018855172256	410.166666666667	30.7355083867109	149.333333333333	564	564
0.998667853253118	5.10198505401471	2.49288649294309	303.5	16.5501144502462	101.5	414	432
0.267245725065083	2.26508072422408	35.8376166179488	872.499999999998	54.1042688707933	344	1221	1221
0	0	4	258.833333333333	11	80.1666666666667	339	339
0.00630515760043754	0.0367986614843183	12.463867250067	536.666666666667	22.4760651928604	183.333333333333	720	720
0.975563241143431	1.02895221359837	15.5234413042669	452	30.5068914272369	184	639	639
2.46285841681282	1.63323925092048	28.0423436033676	436.833333333334	44.9849751333055	164.666666666667	597	624
4.39667928370375e-05	4.00114856478903	6.00088008589699	260	22.2973057060683	100	363	363
2.35057939999128	3.0819445894947	22.8547828518467	562	44.5882137260967	195.5	765	771
0	0.0177048467586104	5.00002891593441	201.666666666667	16.9863091369517	77.3333333333333	279	279
2.26960783907478	2.48149539975848	18.2603361207276	539.833333333334	61.7341127523476	201.166666666667	753	750
0.380901434943322	4.61934343032843	9.04061810211562	191.666666666667	16.2294246335782	69.3333333333333	267	264
0.0403116031107231	0.445360846368574	29.7757591608877	1143.5	64.1379836876774	384.999999999999	1530	1530
0.25765674038202	3.7877551259484	5.899001075622	218	14.1365467065932	71.5	294	300
1.0373912036022	4.49191716468812	47.0934030280728	1213.16666666667	79.513055469716	429.333333333332	1653	1653
1.84513053752598	12.0068518661573	28.2320352302584	723.166666666666	70.4438375663693	275.833333333334	1032	1011
3.04734883547124	7.35485718940126	49.0372765353169	1021	60.3277166688506	391.999999999999	1425	1434
3.97579257949597e-05	7.56137244611152	15.8492916027754	444	20.3712591662891	151.5	609	615
0.000101290356054001	2.52271335216591	19.4744210814273	528.500000000001	43.7358518707575	194.5	726	726
1.02403913963942	9.17319380086546	37.3098597603094	781.333333333332	51.8363184415049	279.166666666667	1065	1083
3.57071957592536	1.44132516937232	5.41091694687592	214.833333333333	17.5526737599645	92.6666666666666	312	315
1.66076754360649	5.17094681349585	27.0853297589874	486.333333333334	28.4761170933127	170.666666666667	663	666
0.0240569261966442	1.08253015985046	15.3787953658887	392.166666666667	22.6014240552204	144.833333333333	546	537
0.999871658434042	3.47378764626607	12.4276456942554	530.333333333334	37.8618897444146	210.666666666667	747	747
0.0060091826617297	1.93231066891978	13.921742993041	235.833333333333	24.0858619257962	73.1666666666667	309	312
1.66086615227148	8.25324876791352	37.9275931282397	888.166666666665	66.8110453441463	317.833333333333	1194	1251
0.0845202738223722	9.47179200186863	45.9734065092789	965.333333333331	81.1218302411714	365.166666666666	1356	1353
0.00988294280468785	2.98149021471886	21.5070299083378	647.5	56.5068166060317	222.5	876	873
2.09210134347421	13.8462357039175	55.0548302862232	778.999999999999	49.6238532841077	251.500000000001	1053	1053
1.64719227874934	10.5753525967662	32.8285214311591	761.833333333332	37.1329970009921	250.666666666667	1041	1050
1.10628625372243	12.4190371913432	45.4311741116826	794.499999999999	44.9418577086524	242	1056	1056
0.037630631945125	0.037630631945125	21.4247387361097	1110.83333333333	70.4623693680549	375.666666666666	1488	1488
1.2294842380749	3.49566265370205	76.3816135561404	3312.49999999998	169.671600821394	1133.5	4455	4455
0.0878825017073851	2.10892253278363	24.5755490844282	290.333333333333	22.0915521414355	101.166666666667	393	393
5.25401323319285	17.0102970142304	65.9093491157398	2751.99999999999	149.782376049147	927.500000000006	3705	3720
1.2024763403	4.38327680610614	25.8986529233594	571.666666666667	35.9271926129707	209.833333333334	789	789
2.28685210909509	8.94473275462845	34.9151759489524	753.166666666666	48.307232857045	274.333333333334	990	1101
1.18922333134424	3.28146107255264	34.3934351495357	643.999999999999	60.6905496369313	229.000000000001	885	885
1.26368820179983	13.6496399000669	54.1689787204392	911.833333333331	71.5909951519817	334.666666666666	1269	1266
3.08116953503357	12.7876444292561	42.0214922793803	700.166666666666	72.0554375541222	262.833333333334	975	978
1.40550400336141	0.744506888375249	28.8491775281298	523.666666666667	43.777819675133	170.833333333333	696	696
0.397472577504453	3.99532453811501	23.003085391416	537.666666666667	56.8126275838913	228.833333333334	783	780
1.00175750164925	3.11183939060077	25.0978355208808	435.166666666667	33.7875523119608	128.833333333333	570	570
0.00313271408205259	0.0102680041579876	15.98659928176	435	21.9933050570618	129	564	564
0.895052380968485	3.32550297349084	13.3700369117892	470.666666666667	39.1505237087086	163.833333333333	639	639
0	1.53887401667497e-05	10.4999884584449	279.666666666667	21.499996152815	92.3333333333333	372	372
0.146193731990533	4.46784401446793	34.2871373064004	1045.66666666667	61.7840158132155	382.333333333333	1434	1434
0.0986251281368602	4.77511315565531	16.2296058633268	400	21.453660193954	126.5	540	522
3.47831451738718	15.0156395056745	47.4025208038041	1289.66666666667	94.5502791981069	447.333333333332	1773	1755
0.00203847022662813	10.8617197598364	42.9637101827452	1077.16666666666	89.0844868283743	386.833333333333	1470	1470
1.19989205475017	2.99520065486367	24.5615489858433	708.833333333333	55.350683139953	254.166666666667	966	966
0.00239783944044272	2.02716309561585	27.6212052880233	918.333333333331	47.2977975107111	317.666666666666	1239	1239
1.04205413860498	3.0797591947218	19.3849394810046	293	23.4890324981164	103	399	408
0.566424348045939	7.15280509476995	67.3240111523601	1903.50000000001	173.435218913028	715.500000000002	2613	2655
6.88000953007411e-05	2.99926993281196	8.99766572205235	371	26.7082304321364	133	510	501
0.00556621187758971	0.0361313443285872	12.4556328281985	431.5	22.4791512218969	131	564	564
0.00244392514673148	0.887527753305537	22.7475768763573	697.999999999999	31.0025501501096	245.5	951	948
0.370327905433057	0.79833316121861	20.4833493475016	563.833333333333	46.9480047927506	198.166666666667	768	768
1.16956001861884	5.03444650745759	29.3144103096644	733.666666666667	60.3529523131324	254.833333333334	999	1008
1.01152319947389	4.01525139350211	10.2466241715753	444.833333333333	28.6040977849987	156.666666666667	606	606
0.346608423454099	1.75985719671254	21.0235737909295	651.166666666666	58.3123258410272	239.833333333334	891	894
1.20824455111848e-05	0.000734192926791168	8.99597338713873	338	25.9824904981242	131.5	471	474
4.82312433143608e-05	3.06849806618012	38.2786559762923	706.166666666666	50.1531375778598	262.833333333334	996	960
0.972503240081536	7.69717785350834	28.7036392093303	557.666666666667	38.7956581065935	178.833333333333	750	753
1.20117809955645	10.0674268346148	29.4081865553179	639.833333333333	45.6052056786985	236.166666666667	897	888
1.92313868410817	6.32245359205456	50.4085870236148	937.999999999997	70.816205227204	343	1296	1296
0.00391453316882078	3.57316603966513	21.5199210379887	722.333333333333	56.1358441305025	264.666666666667	990	990
6.20470953157783	9.69742262502489	51.7611446144006	852.333333333332	60.9405711670125	304.166666666667	1185	1185
4.71095221516379	19.6019576651362	65.7562716180837	1203.83333333333	74.2759475466105	432.666666666665	1674	1680
2.7738739652902	6.49024371820782	29.8497102870478	762.499999999999	59.9212064228831	262	1023	1059
0.0449936217678054	5.16878374283558	26.4072585467148	479.500000000001	37.9608956597043	191	684	675
1.95174939943315	5.86892150367913	22.0776802291168	1387.5	69.1541219808573	490.499999999998	1887	1887
0.90708553804843	0.956363137757751	21.7494488176434	545.500000000001	65.6319455578674	209	759	759
0	2.81331712614835	14.7644674046232	780.999999999999	50.5155569061543	264.5	1053	1041
0.909353020281912	4.77279491642565	21.0845309394841	653	54.2589440183335	239.5	900	900
0.951060594878986	8.4984392250414	36.4512183677934	1099.66666666666	118.699450748668	427.333333333332	1518	1551
1.17632318680503	3.19912831766538	29.6456072671884	1263.66666666667	82.6176579595357	416.333333333332	1686	1686
0.011175431880061	2.1054820619	23.3999403709859	482.500000000001	50.4184141175366	186.5	672	672
1.91695456579521	6.68368074238432	20.2336058709953	495.500000000001	42.2164963707344	167.5	678	669
1.01447202735139	2.43056970691489	18.0313459108448	476.166666666667	34.2955603775202	177.833333333333	657	657
0.0125479437771373	2.5119452668599	20.4855090279522	810.166666666665	67.4183685030231	311.833333333333	1128	1128
