typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.986330159385866	9.46437168593881	20.9886153435083	928.833333333332	159.394173291931	338.666666666667	1281	1281
0	0.000318433480404263	6.99973311258288	469.5	63.9997892371965	154.5	624	624
0.0172613641501546	9.61285963911994	11.216651734544	567.333333333334	72.3972623010074	188.666666666667	765	765
1.21775809720698	5.33436688813999	25.0218369483122	1184	142.336719223131	404.499999999999	1632	1596
1.07068796379489	12.5176975034893	25.7866786117347	1511.5	121.195531070057	523.999999999999	2085	2091
0.978497327576639	6.71954635519421	32.3138342256307	1123.33333333333	152.437247553547	357.166666666666	1488	1491
1.41795474497677	7.61584546622126	35.0655030248891	886.666666666665	133.593283276599	286.333333333333	1179	1179
0.0854977546059937	2.65136295189657	30.8491599025527	468.833333333334	60.7742881247295	138.666666666667	615	615
0.0323205309938285	5.01907218557653	33.7407211864149	964.999999999998	141.387351651714	301	1278	1272
0.05277080432706	9.7562849200337	17.5352224527106	835.833333333332	138.422028662988	272.666666666667	1119	1119
1.10760065775973	3.92587625559927	18.5415024515589	760.999999999999	79.6428223250084	238	1011	1014
1.10543838260089	3.13609076253917	18.2487519749626	890.166666666665	124.545116656161	270.833333333334	1167	1167
0.000129702776856661	1.99810665010042	6.51943825506674	326.5	37.5692695496971	101	429	429
0.994335552399062	4.39719037378641	12.614730451866	571.5	72.0425095568461	177	762	765
0.0134626379590928	4.26729108235989	43.5198199431445	965.333333333331	143.219675569371	302.166666666667	1284	1284
0.00681696359216369	0.529774342664151	6.18807440575846	365.333333333334	44.7560792120938	120.666666666666	495	495
1.0890804758595	2.42195739345454	11.2781836865083	565.5	84.5047225799974	171	750	741
0.239903590448011	7.70444087676197	10.8914535077028	472.666666666667	42.5086955937611	134.833333333333	624	624
0	0.0361327514403292	2.96386724855967	261.666666666667	41.9657075876356	74.3333333333333	336	336
0.0220851777653421	13.1581552241782	26.3059854652766	995.666666666664	154.414398354304	318.333333333333	1332	1329
1.54071167148283	7.28354898524759	22.9308695967906	1062.33333333333	108.647144478027	334.166666666666	1425	1425
0.0104623448560744	4.61235385618339	12.3609116333978	478.000000000001	76.6414949364159	153.5	636	636
1.64399239480343e-06	4.54581768190151e-05	6.02244553268526	286.833333333333	39.0811620860675	89.6666666666666	378	378
0.56515155345254	2.57242639011371	21.3544852726451	542.5	98.6965884809315	179	729	729
1.10094550930455	2.35870091279937	16.4650062285879	538.166666666667	85.4853109360622	177.333333333333	726	726
2.02533924250773	2.698920737466	12.5678009242504	686.166666666666	84.3459244438125	203.333333333334	903	900
0.0157110191399706	6.27094815378099	6.44928607059316	515.000000000001	75.8210102836309	158.5	678	678
0.374821181704067	6.60512662899714	23.9726602391756	731.833333333333	91.005167858631	223.666666666667	972	969
1.00157135524856	6.12896697275986	22.7070256459198	1362.83333333334	200.633588205383	425.166666666665	1797	1797
2.02125213761954	7.27099723234803	7.59896721221601	338.333333333333	42.2763696964141	108.666666666667	462	462
1.73396814812191	2.41882138110595	15.7588847906461	716.166666666666	92.6348553573372	225.833333333334	954	954
2.02123084576443	7.43450121540388	15.1860486818663	495.000000000001	70.3551484409404	147	651	657
0	1.0005628437341	3.99971857813295	442.166666666667	58.9994371562659	132.333333333333	573	576
1.38138817486022	3.3433114996301	11.2187053482347	290.166666666667	49.5976985735857	89.3333333333333	381	381
1.2141204060661	2.72910847554961	17.0230397624273	436.833333333334	60.6772834488895	130.166666666667	579	576
0.00490798966481627	0.0659924872594395	8.18810605877158	215.166666666667	24.5800628745319	69.8333333333333	291	288
1.89568243009136	8.60810047863001	21.0820355980553	689	73.7930498925221	227.5	933	933
0.350180792505848	4.01491823915854	24.8844387823373	1035.5	162.611225265759	357.999999999999	1407	1407
0.841617362345416	4.74198479336976	24.2375091365827	739.833333333333	84.0574246218061	232.166666666667	975	978
2.29606853595219	11.4992106177599	14.6907949529527	844.499999999998	131.365394211155	262.500000000001	1119	1119
0.80760416099745	3.5740317906355	12.704249132277	820.333333333332	124.528073961209	253.666666666667	1077	1077
0.000785914296349191	1.97040316095743	2.05762184949244	263.666666666667	19.1348475509113	82.8333333333333	345	348
9.88828010144716e-07	2.01259978226901	19.6202225650467	578.833333333333	50.9798306138017	180.166666666667	762	762
1.00053804123824	2.9804094350946	9.21700244170605	428.666666666667	30.8695771203758	115.833333333333	546	546
0	0	1	185.166666666667	12	60.8333333333334	246	246
0.0124034427286279	4.41791399948943	14.9419057328169	1039.83333333333	136.155271394433	311.666666666667	1359	1359
0	0.00306927799128186	7.99693072200872	397.000000000001	48.9984653610044	116	513	513
1.10641437981352	11.3876570038285	26.7753797714041	1185.33333333333	171.28757843941	364.166666666666	1563	1602
0.280676524175748	1.44466394473841	13.4449984173287	311.666666666667	39.9100352380478	109.833333333333	426	426
0	1.99998170476965	1.82952303521663e-05	137	19.2746628214232	44.5	183	183
3.99652092262081	18.0789878097376	54.6073031518419	1977.00000000001	240.264180899893	599.999999999999	2625	2625
0.620412319293537	3.71245309447512	7.61917076401892	811.999999999998	98.8739391440919	248.500000000001	1068	1068
1.99779823702561	2.47325949324371	5.91611721447019	369.333333333334	27.9367504506322	112.166666666667	492	492
0.0786839176546154	8.91578859381745	18.702819786081	827.833333333332	99.6334744850971	268.666666666667	1098	1137
0.000322792150050689	0.127915037753934	13.3412794544225	463.666666666667	69.4492863107851	151.333333333333	624	624
1.60408141317621	13.9839212583681	18.4416910724781	777.333333333332	72.1285684621405	251.666666666667	1098	1041
2.81864884720529e-06	2.02189236967195	3.5	357.666666666667	53.7118546765194	116.333333333333	480	474
2.36208029284634	5.9593738279061	11.8876648432014	517.000000000001	59.85648363281	176	714	714
0	9.59497591567361e-05	4.99995202512042	243.333333333333	34.9999040502408	71.6666666666667	315	315
1.21758001892996	1.11565452598514	7.27087804056746	234.333333333333	27.8817219917889	79.1666666666667	318	318
0.132054737092952	7.84742708624834	8.18138632233861	447.666666666667	51.9541217568058	141.833333333333	603	603
0.0352385596690315	6.08852550564663	19.9487690709793	1072.83333333333	134.453823016864	338.666666666666	1425	1425
0	0.0534688623849746	11.9331644341265	704.166666666666	94.9866327844038	201.833333333333	906	906
1.48018587663727	8.40208481608546	24.8067374024766	1036.66666666666	126.907305380909	352.333333333333	1413	1413
0.0485647170296703	5.74668337852725	17.12859857823	606	62.8777171910602	166.5	786	789
3.46450428989283	10.5057672312638	37.4661312692189	1701.66666666667	241.717728022845	504.833333333331	2229	2232
0.319871480110811	3.69427954527706	28.9547423773282	838.999999999999	112.100330191491	281.5	1137	1137
0.000114932124499115	0.0693664683787796	18.506276401239	1008.5	156.449736724552	314.5	1329	1329
1.70080191678562	6.55578484676036	27.8686279604806	1010.33333333333	165.081805081659	318.666666666667	1344	1344
1.18410514188328	9.85349207397851	17.5655973117963	579.333333333333	76.4859918871798	178.166666666667	777	777
0.0765507398682469	6.21047164401802	21.1126794292143	838.999999999999	131.260888768035	244.000000000001	1098	1098
2.84534223498014e-05	3.99395108458871	3.97811224588802	294.166666666667	40.7389476907679	91.3333333333333	393	393
0.999013735440904	3.00232346149594	6.00320877595907	170.833333333333	20.9987959876622	46.6666666666667	219	222
2.62397732864631e-05	4.04226832485165	14.7563842935624	603.166666666667	105.052558512624	191.833333333334	810	804
0.574991007133857	5.54472183266095	26.4349036406525	872.499999999999	117.433648712885	260	1146	1146
2.00795926722024	9.91321837995527	26.4576856594097	918.833333333331	142.692111328586	296.166666666667	1242	1233
0.925768760486566	4.70568495014803	30.4895701109221	1352	127.042861977331	461.499999999998	1839	1848
1.88528225263062	13.3375734236008	59.4105299971961	2644.33333333333	259.522909112883	840.166666666673	3537	3543
3.98096364830698	13.4939143299123	72.4073524762645	2196.50000000001	264.143270190005	644.500000000001	2889	2895
5.21062508290335	22.5578939708204	70.7072780872707	2534.83333333333	280.465857923925	766.666666666671	3375	3378
0.29383740328265	5.00319229186968	14.3487928190882	612	78.651337368812	174	792	792
0.564193820376424	3.43153263452939	23.9961592469496	664.666666666667	87.9987719568363	211.333333333334	879	879
0.00095267654706043	10.79669254632	41.1152707128426	1685.33333333334	271.241915291254	542.166666666665	2244	2244
0.000270056292026992	1.93666475825623	2.06507897763081	413.833333333334	29.1961972134551	111.166666666667	525	528
1.95797474442157	14.4019053835777	47.4997624194299	1813.00000000001	279.151068010969	577.999999999999	2421	2421
0.000284163456967586	4.13450274864537	12.3580060496735	294.666666666667	41.2997704464427	84.8333333333333	384	384
1.31355197119798	5.9969003574432	24.4995438241227	901.666666666665	119.362153818829	277.333333333334	1200	1200
1.07709325776448	12.2369730231263	16.9317938046276	852.833333333332	100.715974277803	297.666666666667	1176	1176
2.00073304229224	11.2170463599824	35.0837662647469	996.999999999998	145.306455218538	302	1317	1320
1.10450254726137	3.57820132685625	10.6867959079943	430.666666666667	63.0662811559189	133.333333333333	576	579
1.71376904549901	7.20651532849972	27.959822416385	920.999999999998	149.319975956215	300	1236	1236
0.0601880967037749	0.0709796169655972	11.5067950133303	868.166666666665	121.212318282469	288.333333333333	1161	1161
0.00048662873366113	1.67146638185285	18.361417391489	728.999999999999	56.2759948760573	246	993	990
0.986101110806875	3.56974775829738	11.5797464738842	726.666666666666	91.4213512254886	230.333333333334	981	981
1.00563431196925	4.37768423194005	29.1446117596998	919.499999999998	126.829014820687	288	1221	1221
0.81003644716188	11.1006787349082	37.1957137675763	980.333333333331	138.237970738425	327.666666666667	1326	1320
0.210627443905829	10.2154072986707	8.69408583245403	573.833333333333	67.0495710619464	188.166666666667	777	777
1.16225478619675	2.26471685431884	11.6135147051858	578	38.2288489782405	185.5	795	774
1.13405774451346	7.85947358927501	10.1369070622979	771.999999999999	88.8718699216175	248	1050	1050
0.999990027703142	1.38386464496676	10.7320202920299	454	43.095666208283	138.5	612	585
0.613507669966337	8.80764883370348	24.0373399367631	977.333333333332	149.761987972851	330.666666666667	1320	1320
0.0494435220953938	2.64818137503255	25.192104771617	676.833333333333	74.8880373222393	214.166666666667	906	906
0.114402526818595	7.59534929632501	29.2832176196722	1059	151.427585015172	347.999999999999	1428	1425
0.127504508488873	3.2869081466432	15.7054402780116	436.666666666667	47.2664976540878	134.833333333333	579	579
1.30791803004941e-06	0.0431274799669002	4.46777090016436	327.333333333333	47.4675359756697	95.6666666666666	423	423
1.95349871375167	7.37448030501579	7.69777236358612	466.000000000001	36.4428557946136	144.5	609	633
1.13281639641122	4.06857297712395	10.8146083209699	588.666666666667	55.9266117980294	179.333333333333	783	783
1.43115045010579	1.00054568886124	13.5061342942047	489.166666666667	69.4972774152225	158.833333333333	654	654
0.784020280156513	7.89497805072628	26.8077341579906	1049.5	163.14947670891	355.999999999999	1422	1422
1.93177153315054	12.146419071356	46.5451707518469	2128.83333333334	238.447417249142	674.666666666667	2850	2856
0.958736107019376	6.67072635760604	14.1705456229601	966.499999999997	82.3715391378796	304	1308	1308
0	0.107704495574185	11.893628204562	308.333333333333	47.804866037038	84.6666666666667	393	393
1.72624356768815	1.49795959408655	15.4348469579541	609.333333333333	111.28369389837	199.166666666667	816	816
2.90123530352299	4.06711808665189	3.96818679177066	269	29.3702396958024	82	357	357
1.28009906066619	6.72143373609125	12.5028050115388	743.166666666666	118.609205909969	252.833333333334	1011	1011
0.00486457014930491	0.00486457014930491	18.4950289217644	221.5	25.4904579896608	57.5	279	279
1.83707038726005	8.87576497722406	28.7653904694634	1071.5	190.652529690686	377.499999999999	1473	1473
0.196737880146884	9.23352977855853	27.9953159850449	1227.5	170.208767513324	425.499999999999	1686	1677
0.0220335029120214	2.71948901172651	13.599241335265	524.333333333334	62.5069670306532	165.666666666667	702	699
1.13474380782407	3.77301200916308	13.0371545173817	549	69.1504967821858	177	738	735
1.07105439033365	6.99629157293867	40.1861245874886	834.666666666666	116.70369763421	264.833333333334	1119	1119
2.79602481438105	6.76315675507604	26.0773177296369	842.833333333332	86.4276631923498	265.666666666667	1128	1131
0.0393314638747718	4.40602420381215	6.29730695692869	466.166666666667	73.4858371444008	168.333333333333	639	645
0.000819502276954101	6.06029798036325	5.96814908617188	578	102.280324438313	190	774	774
0.0577764233315959	2.35507765476793	13.6081383360353	216.333333333333	19.5842970552038	67.1666666666667	297	297
0	0	1	270.666666666667	44	83.3333333333333	354	354
0.138762350777476	4.43836646489598	6.87121232590455	249.833333333333	25.5337864914813	78.6666666666667	333	336
0.00287587347358703	0.594509491282341	8.18000412595645	265.5	23.0358790795978	76.5	351	351
6.53398525383035	27.4330000759202	93.3155058064195	2784.83333333333	348.433304105537	915.666666666672	3765	3768
4.02575970903793	10.2303109631891	47.2940154613843	1298.33333333333	204.449992400814	404.166666666666	1737	1737
0.00179797866202755	0.120215907341622	7.54028539150317	244	29.8881782151372	80	327	327
0.377407168495979	2.69602799266459	0.84850753181533	160	16.5354002388697	41	204	204
0.0148656306491659	3.26082640857212	9.99306424064117	331	24.1044289881588	113	447	447
0	0	1	172.166666666667	14	52.8333333333334	225	225
0	0.0319589241148213	12.4676153489523	241	22.4840205379426	72.5	315	315
0	0.00132880937685841	5.99867119062314	307.333333333333	20.9986711906231	85.6666666666666	393	393
1.01702266979671	4.97878028217013	9.02136049172533	546.333333333333	92.5028112722529	182.666666666667	732	732
0.073023996081697	2.04856710983905	7.99877946648454	330.333333333333	37.105211278124	103.166666666667	441	441
0.000800768583997813	4.07394468927519	18.9968572518376	970.333333333332	141.037723723381	322.666666666667	1296	1296
0	3.93468774630667	7.02515183276197	143.833333333333	14.0389058626372	48.1666666666667	198	198
0.0428497661520662	7.97491395868526	8.01199842775603	760.166666666665	98.4753958700454	234.333333333334	1002	1002
7.97847254324652e-05	5.52560574470019	21.3342098488969	935.833333333331	116.827554915412	289.666666666667	1236	1236
0.96905461235073	4.07132536877329	26.9038765090028	953.499999999998	160.24221829703	306.5	1278	1278
0.0711368673492499	2.08284690648856	3.00618450845757	242.333333333333	25.0759669040501	68.1666666666667	309	315
