typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00431981649546963	1.13379719109046	12.5454921445625	383.833333333334	71.280073291354	127.666666666667	519	519
0.115757659416754	2.06376479290336	17.3856915556499	804.666666666665	149.704664152316	276.833333333334	1089	1089
1.00728537433294	2.71909617256995	20.1190748178453	404.666666666667	74.6148798208781	139.833333333333	555	552
0.00249327945861807	2.22629540112169	19.0208433174942	889.833333333332	185.848253801042	307.166666666666	1197	1197
1.17232071526798	4.27582520912914	12.5971217678878	608.166666666667	64.12265750234	222.833333333334	852	852
0.437682947037236	11.7481281614185	27.2769061034805	1279.5	122.557004267938	421.499999999999	1803	1677
1.01955056362919	1.32546110839727	11.0962749191775	425.333333333334	32.9622384838023	147.666666666667	588	588
1.05488949136355	8.58183755813481	38.4748538269751	1998.50000000001	321.352608418684	656.5	2676	2676
0	0.000504209849079412	4.0015057045357	154.5	25.0041510869835	54	210	210
4.1370565295985e-06	0.00145592996793952	2.9991983362449	266.833333333333	47.9985420015038	103.666666666667	372	372
0	0.538197355239152	4.00082339280259	455.5	32.8705026892529	159.5	618	618
0.176630592472825	2.09860874681078	27.8659705793478	1091.16666666667	211.771129128301	384.833333333333	1491	1497
1.11269542044032	7.30852456829511	30.0140853455616	1375.66666666667	183.162801813603	449.833333333332	1878	1791
0.103222064184185	6.75999393154015	22.4586945965494	999.833333333331	173.006653240907	335.166666666666	1347	1344
1.26793479313661	8.99966039322857	53.1036648013908	1877.00000000001	263.459488281993	619	2553	2517
1.10163290503685	3.63525870084032	23.7673592897573	1795.66666666667	348.224298294116	586.333333333332	2391	2388
0.000151941697916184	0.357368525845809	23.0577298671685	734.666666666666	143.056151482037	252.333333333334	987	987
2.62605012837133	14.7315496337818	30.1535783621934	1280.33333333333	192.662539849315	444.666666666666	1749	1767
0.95240166024683	0.00937673733443494	5.99392391954268	324.833333333333	31.899493908208	96.6666666666666	426	426
0.0142716026873244	9.65758693588932	12.9037742472562	782.166666666666	138.198048325788	275.333333333333	1074	1074
0.234070615706909	1.24272535435698	7.81175955129463	474.833333333334	97.8102110166672	162.666666666667	642	642
0.0294593007971883	2.29393681879092	10.3296737562091	410.833333333334	90.2743277429345	151.666666666667	567	573
0.135724480110978	2.05890829996526	13.8057234642584	575	74.0725405241406	173.5	753	753
1.43443167235694e-05	2.0129119942297	17.4660179203222	517.5	89.2800319793904	177	699	699
0.687807811886376	15.4843893793503	20.3567252997333	922.833333333332	134.381556019123	307.166666666667	1263	1245
0	0.0288852994325094	9.97129382130886	695.333333333333	76.985199108801	228.666666666667	924	924
0.909166432132818	1.97273222045176	14.0261144963023	451.666666666667	54.0107794971847	163.333333333333	627	624
0.0354073009352097	0.0312013489461554	5.81343200190815	443.5	73.6574355307793	137	591	576
0.00175745016321973	0.314084609474819	28.6889971898028	1536.66666666667	215.918070252677	464.333333333332	2007	2007
3.21610299732893	27.8387251916893	60.0793458013626	2615.16666666666	378.936081681193	845.333333333338	3516	3525
0.760324114164401	5.31223243557226	3.89715266945248	257.666666666667	23.6994344600751	81.3333333333333	342	366
1.15995294404744	6.04037378909968	17.3520884842353	553.833333333334	93.5987278484038	172.166666666667	744	744
3.64191302549127	12.6063980187862	48.6768991472388	1716.83333333334	226.983552555323	555.666666666666	2325	2325
1.00818255015133	2.22843124786508	15.7214807546894	545.5	81.5469951697941	188	747	756
1.77715295396387	6.03820402375542	17.5777475223701	586	91.9972847721683	192.5	801	801
0	0.653438478827864	8.87088684502744	201.666666666667	46.4303284176411	57.8333333333334	264	264
0.0053861984406797	1.91609174270364	14.1387654951488	556.333333333334	61.7766495420502	175.666666666667	783	708
2.92082172491532	13.9839721429212	48.9018106966602	1403.83333333333	175.851684248533	486.166666666666	1911	1929
0.0120989008321437	3.73410690689418	7.92009370793828	373.333333333333	38.5848206897538	133.666666666667	525	513
7.17497950428419e-05	2.00058415963109	12.9990422325323	352.166666666667	42.9997264677814	114.333333333333	468	468
0	1.12824479569772	0.871755204302284	183.666666666667	22.7435104086046	56.3333333333334	240	243
0.411141894608486	6.57414210407717	22.0508474405831	714.166666666666	61.7529118339055	242.833333333334	978	999
0.0292666797303349	0.0785736259681054	5.99401359093334	301.5	56.0120819415776	98.9999999999999	402	405
0.54234669175816	5.15272769289373	15.33451394964	923.833333333332	67.1623536713346	327.166666666667	1200	1353
0.0682400322875416	2.22649179183706	15.1928885352262	463.833333333334	68.1737796628262	149.666666666667	618	621
0.999871865761939	2.09032031629174	6.86471172691948	179	17.0233534139727	52	237	234
0.245730918447483	4.39160222436737	36.8667682127998	994.166666666665	183.251696197585	354.333333333333	1362	1362
0.594249307761642	1.03030575519398	24.9744577739083	855.166666666666	151.992377385752	311.833333333333	1179	1176
0.0233970533118424	4.33904975765462	28.1138095030646	1175.16666666667	191.853064803674	399.833333333333	1584	1584
0	1.55596257527253e-07	2.99999992220187	191.833333333333	14.9999997666056	69.1666666666667	261	261
0	0	4.5	227.666666666667	13.5	78.3333333333333	306	306
2.07614488659511	8.78985334068794	21.4557833781726	1109	111.648837636949	377.499999999999	1545	1518
2.88325558812768	10.7408529735021	41.9512425896546	2411.33333333333	284.846213746812	830.16666666667	3207	3369
0	1.1077670905179	4.44411946602491	309.166666666667	40.2935591744237	103.333333333333	417	414
0.0354153004767907	1.17950966557734	11.3676409315904	328.833333333333	53.9578632019851	112.166666666667	450	450
0.269975591563554	0.0798799186534059	30.8559137568568	1013.16666666666	182.772846321359	341.333333333333	1359	1359
0.630273729541906	9.84315280773843	45.3440847522348	2491.83333333333	303.665558755082	788.666666666669	3309	3297
0.173070242010389	6.56417340041205	14.1594959347019	565	83.2825825507414	195.5	789	765
0.33289942203865	0.768232147814471	18.3080592089832	486	81.5276184953636	145.5	642	627
2.0937655734629e-06	0.00204632251249821	13.9991440562427	978.499999999998	172.997522989153	308.5	1287	1287
0.343180008719957	0.363371533491797	8.42231847756898	494.333333333334	76.8995899529927	159.666666666667	657	657
0	2	1.00002638728169	466.000000000001	53.0000523609207	144.5	609	612
0	0.126657568568732	23.9429755089996	1045.16666666666	125.629275435476	327.333333333333	1380	1374
0.00560900406673501	6.50895549853435	20.8447439638861	643	100.489500547219	222.5	885	885
0.0481914812086585	0.00481362092577858	8.66467413429768	347.333333333333	51.2958442102885	110.166666666667	480	438
2.57160654604496	9.02543138445134	17.114873270757	706.166666666666	101.057444324797	259.833333333334	1002	993
0.193683154403227	7.12390031087501	7.50927413822722	472.666666666667	67.1743780715807	179.833333333333	669	669
0.637346037012245	5.1584538063539	16.3116816043442	1276.16666666667	169.087022783549	399.333333333332	1680	1680
3.65827205215804e-06	1.99986794086549	4.00511645707189	156.333333333333	24.9946787616956	47.6666666666667	207	207
2.11626320510765	6.56407409528019	16.2302253434065	1080.66666666666	152.866750230276	359.333333333333	1449	1449
0.28765675429559	6.71475557918181	18.1455593010236	539.5	96.7555879795303	185	735	735
0.00629358338970256	6.06606951382047	17.2736934180351	666	121.155923904462	231	909	909
0.0484472389663137	1.83321254516486	8.89732167991761	1071.83333333333	136.929597977291	362.166666666666	1434	1434
0.0354285687868402	3.23897433671408	13.859961757379	568	85.9738082349664	192.5	768	768
1.62668712446826	1.78842553306829	13.7090242704011	665.5	54.7833549058713	242	909	957
1.18625493083013	2.85749071297278	14.7087409824593	991.833333333332	185.043722129686	356.666666666667	1356	1356
0.210420213254879	2.25735602113979	10.5322676391423	585.833333333333	126.809673807392	204.666666666667	792	792
1.74773076299048e-05	5.9740548079051	4.00304072381009	212.333333333333	26.593606194333	69.6666666666667	288	288
2.06823429926614	3.71459751493181	12.6287432697062	697.666666666667	82.7001507477791	233.833333333334	954	954
0.0621021792184184	1.15694323375941	7.89633903804667	318.833333333333	47.7730913163718	96.6666666666666	417	417
5.53374565414413e-05	0.1151436458552	8.92615226208859	375.333333333334	71.7587259624226	124.166666666667	501	501
0.0173243246220362	2.02686821520185	6.96057940546602	298.5	51.9296766912526	94.5	399	399
0.0833286682222203	2.33744783971389	17.6032454185794	669.666666666666	86.0493311621152	243.833333333334	933	924
1.3349384624119	7.27357011064508	25.5100233117791	1103.33333333333	172.301166765013	398.166666666666	1539	1539
0.979002322033841	1.21490806757079	7.07286132396466	323.833333333333	45.1171184023224	103.666666666667	444	420
0	1	1.40435927457023	260	41.5956407254298	76	342	333
0.580690725312703	4.50431752499568	16.7053860041493	555.833333333333	76.3889231375635	191.166666666667	768	768
7.5184288467958e-05	2.55970333756176	16.179039563624	649.833333333333	54.3886826882877	203.666666666667	867	864
0.000399574224936374	2.45752070630594	10.9103933541935	499.333333333334	52.6404182198123	165.166666666667	675	672
0	0	0	266.666666666667	6	84.3333333333333	351	351
1.03127796319349	7.19869618149193	12.9773696953229	589.333333333333	106.074014415664	190.666666666667	798	801
0.949563409879713	2.72946727954594	13.0284318683735	440.5	54.676013809249	140	639	537
0	0	3	176.666666666667	16	63.3333333333333	240	240
0.0243616171257462	0.975643511044975	1.99999487182928	315.833333333333	11	96.6666666666666	417	408
5.66986295382752e-05	4.05301872624315	11.3228930472079	330.5	47.0682348460575	107.5	450	438
0.491392040868001	9.50179061833376	22.5437212150726	651.5	97.134983503108	206.5	870	870
0.0464802088709155	8.86798507844688	26.9456629647404	786.166666666666	93.4071242600454	271.333333333334	1080	1080
0.00371633076808701	8.12022880645683	15.2694315710586	520	85.6922468840667	182	720	720
0.954146914250608	4.53441946635416	17.6220464283843	1186.5	177.436306776792	383.999999999999	1578	1575
0	0	1	250.166666666667	43	85.8333333333333	336	336
1.30839367445242	3.70285318043261	18.4697871590567	989.499999999999	137.348122828532	335	1326	1335
0.0963367486879968	5.07858335132897	27.5556066967992	874.166666666665	131.693670037682	313.833333333333	1203	1197
2.87971827786365	21.9274353723899	51.1014207481556	2611.5	385.96234002244	918.000000000006	3618	3570
0.00658915401828027	3.61529032884962	5.99024461061058	371.833333333334	63.7755380016807	121.666666666667	498	498
0.936580123638292	6.47754398716363	17.1209288206651	427	75.5798189678221	144.5	591	588
1.00601701854335	5.90853278369029	36.0371750526309	1644.66666666667	302.578580485314	578.333333333333	2253	2253
0.10059574311085	8.04581832673103	18.9581671776317	756	104.893225355854	253.5	1074	993
0.000453806860620646	7.82533452601738	21.1383161018725	782.499999999999	64.9450481101969	281	1173	1011
0.00166122423303433	4.31687539743749	13.7649525127074	841.499999999999	160.913456886431	282	1134	1137
1.02507626752089	4.17216401505519	18.4781047448266	761.333333333333	129.425719907142	272.166666666667	1050	1050
0.00344906023615347	0.0279787000795628	10.6375537577668	983.166666666665	190.57098056221	338.333333333333	1323	1323
0.000953402114718795	1.00129896685236	8.95833702063121	454.833333333334	84.9438587750121	145.166666666667	606	597
0.0437223341186067	5.37701577319085	12.8948016022962	1079.83333333333	173.680078842214	361.666666666666	1449	1449
2.23948844814966	8.9116483859901	24.7570612479788	1150.33333333333	134.292027131217	430.666666666666	1617	1617
1.32101609545723	9.91875086613282	19.5125402018527	1279.33333333333	142.247367324152	460.666666666665	1779	1779
1.63752267504593	5.68757951438284	17.8354183676126	532.166666666667	86.0305458143616	184.833333333333	726	738
0.0106669460900813	3.94361294143778	25.1551096325066	1135	189.640480724618	377	1518	1518
2.01849816491486	1.81026673074428	15.8032820884913	579	82.1114416273755	189	774	774
0.88280677533836	5.11623145076446	8.5527601267225	588.5	72.5825230604209	211	810	816
1.12657422976755	6.59963286356267	10.7667787929136	831.166666666665	129.806133736324	271.333333333334	1110	1110
0.800258731839148	3.57053002662433	28.6136269909504	1194.16666666667	154.351211087956	356.833333333333	1557	1557
1.49058471949469e-06	0.160503078101529	11.3938581202986	557.5	76.4822995329427	194	753	753
0.0125804185838928	6.17576240654503	55.4211084222287	2065.16666666667	331.295241145832	718.833333333333	2808	2808
0.0847228305329605	0.121142674682298	12.1936087628166	783.333333333332	80.4744836412985	239.666666666667	1023	1023
0	0	1	373.333333333333	27	136.666666666667	510	510
1.957101073651	6.77560852022732	21.8209299344643	1334.33333333333	171.218363376431	476.166666666665	1839	1845
1.26351089915665	4.30878700116491	21.6257034894735	592.833333333333	95.4260137723696	200.666666666667	804	804
0.582846106548567	2.00372917856784	19.3570696917632	641	106.909776123549	230.5	876	894
2.24502796720632	12.238544132061	32.01754777607	1268.66666666667	120.388435352535	466.833333333332	1860	1698
0.000248604033929892	2.98500021102239	9.34312064411737	264.833333333333	28.2833945491092	99.6666666666666	348	393
1.0676480416221	3.06001153676965	17.5151500983405	986.666666666664	137.833990562268	312.333333333333	1305	1305
2.9956745404465	1.07647146671601	7.44966995858157	527.666666666667	78.5757015447707	181.833333333333	717	717
0.995815818387699	2.99538812483093	2.50262378703835	350.5	51.4902627366944	117.5	471	471
0.600251790732552	14.2599938696387	34.5041045705574	1221.66666666667	141.077414974805	408.833333333333	1650	1671
0.995543528739062	1.01622397290509	12.0785956238931	301.666666666667	33.8609698972183	100.333333333333	411	411
0.124280601812534	4.37054780417165	18.2722428991591	862.499999999998	102.905799985379	297	1188	1170
1.53550191468184	3.52516926168696	7.97740554903921	242.833333333333	33.5122491563687	94.6666666666667	342	357
2.53414978714532	2.37221305952008	22.9119456014514	660.5	75.040924860569	221.5	903	903
1.05237572191342	7.13033867238261	18.4391291839948	741.333333333333	130.860634702374	254.666666666667	1008	1011
0.000369805717580243	3.60544915100278	19.2099550884348	507.833333333334	58.2103893156993	167.166666666667	684	684
0.604478660676308	6.61125323613786	23.1917064133705	683.833333333333	98.2414869207083	229.666666666667	936	924
0.000327001012522119	1.00872164153929	8.5211922233496	302.833333333333	40.5047610587416	96.1666666666666	408	396
0.158207943421865	4.56440901722151	12.632514175832	476.166666666667	75.1876569968269	171.833333333333	660	660
0	0.0921906090443904	5.85405548187344	554.833333333334	113.004599967835	198.166666666667	756	756
0.000384526630450339	0.0274021592266778	15.0110778752949	596.333333333333	112.092920048541	195.666666666667	795	795
