typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	8	1083.83333333333	100	317.166666666667	1401	1401
2.00000509291511	1.26723537054512	24.8340273222342	1867.00000000001	214.631528425242	490.999999999998	2376	2364
0	1.00092835024476	19.9998186014464	554.166666666667	65.9990716497552	146.333333333333	699	708
0.000949969094744493	1.08068374409861	16.9373223259891	817.666666666665	70.8441460167373	209.833333333334	1032	1035
0.0300140282759987	1.24405175739293	31.6184334340964	1285.83333333333	176.545096461732	347.666666666666	1665	1626
0.00038927485091685	0.000402120205965998	10.9992150276206	256	31.9995914571165	62	318	318
0.0212912673420606	1.01333729215568	10.1813305330101	438.666666666667	38.3446192059913	110.333333333333	549	555
3.14120369874462	16.7165839277538	216.48470213024	5706.66666666669	623.065859254398	1625.33333333332	7458	7311
0.000100001119566086	1.04712660953272	48.3888311502974	1074.83333333333	141.488165895393	339.666666666666	1320	1521
0.0382211428895003	0.0390779319271861	9.04676457795579	456.833333333334	57.6803583131707	128.166666666667	588	588
0.00206045162071223	4.10699288831218	52.8861882275697	1316	190.70402100024	386.5	1710	1716
0.591137570609933	1.5544642113458	12.8319578137068	349.666666666667	34.3922862763777	83.8333333333333	423	450
0.000692474084241567	4.00007904027108	17.5151457013041	298.166666666667	24.5392113988623	73.8333333333333	375	381
1.73063674287359	2.81501149987572	53.8830284806419	1518.33333333334	144.884490029467	409.166666666666	2070	1809
6.94398583842578	20.9168975524983	238.713351412584	4418.8333333333	405.60123708192	1182.16666666667	5655	5661
0.139801677075796	3.95087556600255	42.4706823345988	696.5	64.6340211462761	181	888	888
0.46070821656353	5.05829199686351	24.017822026367	814.499999999999	71.6339504176878	213	1062	1008
8.36760290046661	33.8343320874423	234.889662005224	5481.66666666668	452.605151753852	1511.33333333332	6918	7269
5.44616735409223e-05	1.00175320872131	10.4992849517541	1059.33333333333	102.501439821515	301.166666666667	1449	1281
0.838487524195352	3.16627700938887	49.2867041975736	906.333333333332	84.2250353108221	250.166666666667	1164	1164
1.91408955242315	4.28055884105779	71.7274898509554	1041.16666666667	61.39291253032	284.833333333334	1350	1323
1.07563545412658	2.09424133323939	44.8343054667161	1935.66666666667	255.908318818389	503.333333333332	2439	2448
0.0208618371551769	0.382060397240198	57.3863884471779	1952.50000000001	169.028897219057	508.999999999998	2472	2460
0.710707810327651	3.7290142709922	52.0410208362552	1443.33333333333	154.060383760792	425.666666666666	1875	1896
2.13991051265827	0.635524093087279	38.3360286424449	1215.33333333333	113.939159287141	352.166666666667	1527	1617
3.3508082403982	6.61733043238195	18.5962087335315	656.166666666666	57.1128894702142	161.333333333333	837	819
0.114221533004016	5.31446616782648	106.604336971478	1799.33333333334	156.18070814485	515.166666666665	2307	2364
0	0.00752118584142822	3.99687667847027	386.333333333334	70.9961739268998	105.666666666667	495	495
0.00400135644918316	2.02914273833539	12.0512580535862	304	22.9806743741497	87.5	393	396
0.14430790458308	17.3141614868106	42.6758361459059	1327.83333333333	101.556876822284	361.166666666667	1686	1728
0.00266786413152479	1.85368329941694	42.8503027686109	646.166666666666	51.7094190179051	184.833333333334	900	762
0	0.000535527079233288	16.9997322364604	1162.66666666667	75.9991634506327	293.833333333334	1338	1581
1.10635999628809	5.59205988848906	33.0519240621505	1400.16666666667	162.957230692611	425.333333333333	1845	1854
0.26297933693567	1.74020679854821	13.0005022349846	641	49.9984332392264	182.5	825	825
0	0	1	266.166666666667	41	63.8333333333334	330	330
2.11800351260619	0.447040042349821	25.8080323495851	750.666666666666	97.0999739908347	200.333333333334	954	954
1.90813683997793	6.96154194503787	40.9856541077442	797.833333333332	82.7722359290983	202.666666666667	1011	1011
0.264512227758597	0.677646434379022	9.65542954342468	261.333333333333	18.4950425352483	74.6666666666666	339	339
0	0.0717055032642908	3.44622087255178	445.166666666667	71.3930826303224	127.833333333333	573	573
0.0102535143357362	1.93161061822335	16.807350552132	507.5	58.8888137668462	143.5	663	657
2.97936254543254	5.98460482268864	54.4404067533666	1730.33333333334	110.432314726674	446.166666666665	2181	2271
0.343144833972012	1.02717148675824	34.817925563383	1023.83333333333	112.459119262209	270.666666666667	1251	1359
1.02113647246024	3.07624317769701	46.4218943896016	4655.83333333331	487.45801868786	1221.16666666667	5886	5883
0.163525848006981	1.1669470339687	19.5019503298731	527.333333333334	50.3365297650162	132.666666666667	666	663
1.22936563719125e-07	0.0903182786074468	16.8721763374193	1243.5	173.868482015094	329.999999999999	1578	1581
0.66033117819287	4.87989989266327	61.8666099630017	2103.16666666667	284.807978159731	610.333333333334	2754	2697
2.16303471784343	6.60920762842843	55.3162229034	913.333333333332	109.725008972075	252.166666666667	1179	1191
1.99981057228452	1.368031724943	45.9512863694641	4252.66666666664	609.468389246703	1250.83333333333	5745	5277
4.33699215518496	7.23417330447203	207.919263224231	7265.00000000011	1117.72479028317	2237.49999999999	9519	9537
3.0007124526339	5.84168231291419	44.8705388025426	1494.66666666667	147.610701456903	420.833333333332	1914	1983
2.01392247323918	5.81629900701143	82.8413298100887	1994.33333333334	197.224157862947	503.166666666665	2490	2526
0.0147321777384905	0.0393809997222628	5.94712019222961	353	35.9349120598343	99.9999999999999	453	453
1.49154640774462	3.44205239903154	23.7213103648099	554.666666666667	66.5386303268794	154.833333333333	720	720
0.142721737165897	7.06389353782112	16.5954860381696	734.666666666666	84.7013737970426	198.333333333333	942	936
1.00707498033025	1.82432745229513	20.7119315807196	548.833333333334	70.6170855157882	148.666666666667	702	699
0.0949666513562678	1.63270217471063	30.6481838754494	462.666666666667	53.0163717699611	131.333333333333	600	597
0	0	0	512.833333333334	37	141.166666666667	654	654
0	0.000354551394177014	1.00172265750469	326.666666666667	17	94.8333333333333	396	453
1.99956889438315	5.24036468822526	26.8311971265615	444.166666666667	40.4047834342993	133.333333333333	594	585
0	0	12	645.333333333333	31	200.666666666667	897	795
2.1290158467686	2.82877992447216	55.7542747931602	863.166666666666	83.7644511150653	242.333333333334	1152	1095
0	1.67913240377747	13.115940177542	720.333333333333	82.9344434411889	224.666666666667	957	939
0.542876874758622	0.542876874758622	29.8713267903596	854.333333333332	75.4146198232562	254.166666666667	1119	1104
0.0238333715139727	4.21517021673192	45.2726434070794	1298	181.385567408378	390.999999999999	1719	1674
2.29651867205219	8.74843595298053	186.445441756238	2804.66666666666	276.262798532165	709.833333333335	3549	3588
1.20912926821933	5.50941323356242	81.3257348982179	1368.66666666667	154.577623797786	395.333333333332	1689	1872
1.55595155762519	6.1732349989485	38.9337603881757	519.166666666667	23.6030447629271	131.833333333333	630	702
0.3422200989335	1.05159414379874	57.5933595215774	963.666666666665	85.2944221518152	251.333333333334	1257	1206
3.03243160282301	4.58589645289155	56.5752178566742	973.666666666664	122.772485064352	254.833333333334	1227	1260
1.92536508325	4.33681179348208	41.9223761109528	2341.66666666667	211.617971594029	716.833333333335	3054	3084
0.614098064412239	2.80783423394278	12.1393239263423	697.166666666666	67.6943266256789	226.833333333334	888	975
1.97491398988213	13.2248953716817	139.066520023399	2327	164.0814196245	610	2940	3018
1.2317217602617	12.7870992779495	78.5281962396473	2717.16666666666	272.274077651077	765.833333333337	3507	3486
4.23863682523364	21.4094391086415	201.420749108349	4096.33333333331	401.315730593034	1386.16666666666	5541	5529
0.465069128558694	12.4193910314973	119.743305425938	4906.16666666667	441.582627596458	1438.83333333333	6369	6372
1.50637387421732	10.5132506481783	38.4132748800779	1851.33333333334	188.605332651729	550.166666666666	2544	2292
0.869956880699957	3.11729185366872	29.5334324399755	801.333333333333	62.1070643549639	239.666666666667	1044	1044
1.12182722828529	4.99983631268835	9.00034610952635	1104.33333333333	102.029143478072	344.666666666666	1404	1515
0.00510579632078516	1.99656757887708	35.873503101892	914.333333333332	70.5623024047629	249.666666666667	1170	1173
2.00220491763031	5.80913253286665	34.1532198472919	904.666666666664	78.9457816460464	239.833333333334	1164	1155
0.0170305392352956	4.68810302045089	47.3082112694996	1103.66666666667	124.841512720939	342.333333333333	1464	1458
0.00280995914304183	0.00267541207884376	18.9792378567925	583.5	55.9906128075798	160.5	744	744
0	0	6	518.333333333334	45	150.666666666667	669	669
0.813695709295835	0.823381716021637	29.7667743880658	472.833333333334	44.6650168082272	133.166666666667	609	609
0.00186392367562221	0.00186510722752831	11.4962709690968	330.833333333333	36.4982258880342	96.6666666666666	432	432
2.28097842120518	6.0641380066036	36.5606261747525	810.333333333332	77.0655283933732	244.166666666667	1065	1065
0.00695716856844613	0.0113490116934788	38.9784876582036	1198	133.992131247332	357.5	1557	1557
0.000337422134165366	1.00033583421218	9.00033326355572	2079.16666666667	217.000333263556	608.833333333333	2706	2679
1.00192092728687	5.02573517803352	47.9730100320149	2676.33333333333	274.000860448632	757.166666666667	3444	3441
0	1	3	453.833333333334	36	129.666666666666	585	582
0.519209390166102	0.159892364794587	11.3208990620412	554.666666666667	61.6603487689608	135.333333333333	690	690
0	1	1.24488491467677e-05	653.666666666667	32.0002364682666	186.333333333333	843	840
1.87198710614855	0.998218715008478	9.25689669023374	415.333333333334	34.1190026872519	99.1666666666666	498	540
1.47594669638917	4.19866011128637	19.152777866409	355.333333333333	31.514779855328	102.166666666667	471	465
0.122140447227082	3.58566076243697	29.0851451305654	776.666666666666	81.753139892627	219.333333333334	999	999
19.2705857149927	49.1453258156131	312.958510114738	6215.83333333338	399.213571319278	1630.66666666665	8016	8001
0.6604022402933	4.64331635974138	38.7109077915723	1006	105.187683830026	306.5	1311	1341
0	0	11	932.666666666664	106	282.333333333334	1215	1215
0.691105804380677	4.95250496659688	27.9823402841031	647.833333333333	56.7342717979182	210.166666666667	858	882
0.00138663735588542	0.00236558707416163	4.01531809460486	458.833333333334	41.0158505087401	154.666666666667	615	612
2.42118865117824	30.8947001861476	157.923879272594	5216.00000000001	271.121610808789	1494.99999999999	6588	6945
0.00785025123202908	2.88665863549881	12.2393800703404	409.333333333334	34.6531033567436	111.166666666667	522	525
0	0	2	476.333333333334	69	144.666666666667	621	621
1.10072149646142	4.24444101409982	24.091470304172	1652.16666666667	165.750681053155	453.833333333332	2109	2124
2.16499214534052	3.1085447363804	36.8932642117353	490.166666666667	39.2461921501965	117.333333333333	624	618
1.00556902515382	17.009207688409	161.959818556919	5036.83333333334	519.732015210691	1428.16666666666	6501	6498
2.4879861186163	9.77335346565768	41.074611068153	1116.83333333333	137.780407441097	338.166666666666	1458	1503
0	0	2	640	47	144.5	807	762
1.253719470101	4.25212283928975	44.7706965749892	1252.83333333333	179.092230823564	355.166666666667	1614	1614
1.1229882861436	10.2295702848129	48.028452299405	952.166666666665	73.9735195616632	256.833333333334	1254	1233
1.01507184834594	4.12037637506078	52.321453747626	1130	142.359124575706	325	1470	1467
2.35366670822609	1.37265123889897	30.1227577250324	735.666666666667	59.0160414797439	222.833333333334	963	969
0.00535136840419388	4.99298375868507	19.8399814022456	520.666666666667	73.0736105334869	145.333333333333	678	672
2.96169459644051	6.98044091494472	37.4305550455476	1109	107.453856086307	305.5	1431	1431
2.5098506024519	7.54303611665619	98.8351814498646	2761.16666666666	296.564761775607	738.333333333336	3519	3519
1.04212258513787	3.21224705385871	46.7359916338209	1126.5	114.053973920973	288	1416	1440
3.14375772801502	4.82329242086159	58.4804564391436	1104.16666666667	109.07049001244	283.333333333333	1404	1407
0.246982729636127	5.07571215116711	48.491642483484	1456.66666666667	121.495930602255	371.833333333333	1842	1851
1.01685058089859	2.24741211650073	27.9374232207873	599	44.0832883156777	146.5	747	765
0	0	15.5	826.833333333332	84.5	229.166666666667	1056	1056
0.0368569953687981	6.8494921001001	31.4338924024445	443.5	24.1011369677406	123.5	576	582
1.41192798184236	4.54507292150894	26.5219957007267	580.5	65.5839921675992	159	819	672
0.0378692494648093	0.168549341996122	19.9512984096032	513.333333333334	49.6998902950469	142.166666666667	657	657
1.00000123689369	1.00037916243438	58.0018931226796	2868.66666666666	215.001564201229	813.833333333337	3582	3792
0.775541674595421	0.970384682646794	17.7508856980015	713.166666666666	75.8662739634861	212.333333333334	864	996
0.0614893099343208	4.56256115972702	42.3830964488532	2730.83333333333	336.01335043615	804.66666666667	3543	3537
1.57343361450807	7.53027405207944	16.4351137627831	929.999999999998	114.223497663144	286.5	1227	1224
3.86524750000355	12.0105705688464	47.6670774495695	1226.66666666667	70.0420628859598	298.833333333333	1623	1467
0.465533874552093	2.28535501075136	35.9598780797162	795.166666666666	61.1526797787232	190.333333333334	987	1023
6.27944747377076	11.5340039488882	58.1736731256318	1285.66666666667	109.271345799851	389.833333333332	1653	1755
0.81460588102122	1.0779363654925	35.830879472895	1377.5	150.425827496133	374.499999999999	1767	1746
0.0156493576263746	3.56387418968631	28.6879656910973	446.833333333334	38.9652969333496	121.666666666667	576	576
1.09349807452897	2.0636737633622	31.1116135572538	688.666666666667	52.5110888080813	203.833333333334	915	894
1.55304373615524	14.1757690002357	30.8344715053303	840.666666666666	60.6997721382381	222.833333333334	1095	1089
3.34444634568942	4.90697796856521	82.9048272227182	3914.99999999997	473.415543803308	1075.5	4539	5493
0.00330669270017551	1.83322421600997	24.7456500115218	1210.16666666667	164.665068530883	355.833333333333	1509	1626
2.00119506988254	2.07894939647437	32.9265115763083	681.333333333333	72.8799654020907	172.166666666667	861	867
4.83395703729064	29.235800439956	184.673445859128	3367.16666666664	328.905575281161	936.333333333341	4368	4362
0.00852219491810786	0.991477805081892	11.9720618232782	290	30.9720304093569	70	354	366
0.777204787149783	3.77751722293053	8.57779737390531	997.499999999998	100.31231847058	274.500000000001	1278	1281
1.44961832454397	17.6509156022448	75.990717269822	1975.16666666668	116.089757856017	525.333333333331	2394	2715
0.000196757603308644	1.00019690239774	13.4996064847934	851.666666666665	105.499803097602	247.833333333334	1095	1107
2.41627764207525	6.23416335561296	45.4464004802988	1186.66666666667	103.74540405542	305.833333333333	1497	1509
0	1.04900013733415	9.99986008713384	1132.66666666667	81.8676786359268	298.333333333333	1434	1437
0	0	1	138.666666666667	10	35.3333333333333	174	174
3.67343840013781	8.45826359979575	60.973551781824	2199.16666666667	227.532637564533	619.333333333332	2847	2835
3.52432196670696	7.33557581259758	68.9802778859595	1475.33333333333	148.238903518212	447.666666666666	1959	1956
0.578398902142441	7.12945066288065	26.4132275322667	509.166666666667	46.5179840085471	150.833333333333	684	660
0.994726227939433	1.9955829392801	26.6731257115628	1042.66666666667	86.802098703676	307.333333333333	1353	1362
