typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.43122755052203	7.38125112142016	24.1992431581473	800.833333333333	117.012435643292	277.666666666667	1095	1095
1.20151021235311	3.18680147812309	12.5531224707352	715.833333333333	94.9810898433543	209.666666666667	933	933
3.60821787858444	10.9717124294583	37.9004651586358	1533.83333333334	228.066890870152	483.666666666665	2037	2034
0.0434796991029292	2.21045857554675	11.9774689857172	467.333333333334	75.3418821869506	167.166666666667	651	651
0.0241905594973214	1.5469172746244	13.050943999804	756.166666666666	122.872306718034	230.833333333334	993	990
0.907624108710235	1.02613904886194	8.07827000218826	226.5	36.0714636756452	82.5	315	315
0	0	1	430.166666666667	45	133.833333333333	564	564
2.65336229539232	7.63226691083723	16.0856602344875	1013.66666666666	198.200547005514	357.333333333333	1389	1389
2.29959940538528	4.1681190439109	18.0428683154582	716.166666666666	99.3481972392462	216.833333333334	948	948
0.0137714737662401	1.76007729750939	19.6204297235906	721.333333333333	99.5489469435753	225.166666666667	960	957
4.68710539837725e-06	4.01234016060682	12.1644959371539	719.999999999999	98.0396757036113	258	1005	984
0.204680181997913	3.31454272801776	13.2433141932725	652	97.318094262247	203	864	864
2.00938144437979	2.4052662366512	21.22043837398	979.499999999997	138.739780187153	288	1272	1272
0	0.569312927070988	15.4857220665335	502.500000000001	78.5364957987898	144	651	651
1.53758972288441	1.02352743509059	8.5037453548895	223.333333333333	27.4486081746925	79.6666666666667	318	300
5.47545635529546e-06	1.71254504150171	9.00334513298645	319.5	48.2186199790024	103.5	429	429
8.94572655941812e-05	1.90537538838897	4.57135139184207	266.166666666667	42.6188270314774	75.8333333333333	348	342
0.00085803338042267	0.00577506255841528	13.0058637697723	694	111.962910104728	216.5	912	912
0	0	1	220.666666666667	19	70.3333333333334	291	291
0.862189704826741	4.80960648421744	13.9051784766956	350.666666666667	45.8494494693779	114.333333333333	471	474
0	1.76271021457995	14.0941297624625	1457.16666666667	213.402301660925	447.833333333332	1905	1905
3.69528651330948	5.37820848424952	29.0815611206667	1481.16666666667	248.329480274543	473.333333333332	2031	1911
0.0216863671673857	2.66393400399505	7.55894744304618	271.666666666667	47.4930290446928	85.3333333333333	363	357
2.83555435085175	4.49935324636682	26.1995622252437	942.333333333332	160.468022720713	331.166666666667	1281	1281
1.99714571247756	4.06401358712471	14.2671885227864	493.000000000001	82.8568711167933	155	654	654
0.0296836722821047	0.0266642158391292	21.1584912425927	408.5	68.8746806747608	127	543	543
0.00310338329464519	0.00960385972711373	14.9882679403396	480.5	81.5888704293967	151	633	633
0.0579163129644125	3.25614845827649	8.18057616124208	619.833333333333	55.4528665239787	193.166666666667	861	801
0	0	0	162.666666666667	3	44.3333333333333	207	207
0.00635117806100837	3.04809550888576	15.7388366502219	731.333333333333	120.658077887416	233.166666666667	972	972
1.06052513739618	3.52142065429167	27.2483165818572	782.333333333332	139.620481597608	252.666666666667	1044	1044
0.909700558457906	4.18374054393031	24.26679283408	440.666666666667	41.2812187837169	141.333333333333	594	597
0.322233511964984	3.78115268182093	18.977633156031	536.166666666667	91.3137528926958	188.333333333334	735	735
0.0746651286933056	2.23619687660329	10.1214593221058	654.166666666666	121.272468580215	217.333333333334	873	873
0	0	4.00087664825717	191.666666666667	28.0016581277414	55.8333333333334	249	249
0.000393878301553854	0.00239714640183049	15.5026851816883	467.833333333334	79.5014103904538	147.166666666667	618	618
5.23751254182619	5.73925975341018	23.3002538282559	666	100.913945700617	235.5	909	942
0.00448790475143009	0.437873812930799	22.6263118873013	757.333333333332	134.337280390527	241.666666666667	1002	1002
1.00067266641641	1.90033793952646	12.0262355078754	740.333333333333	104.935929783439	243.666666666667	1008	972
0.747200271853403	0.0578489018330096	13.177724667771	678	123.693137402483	237	918	918
1.95862943315108	2.98400616397526	37.1019062934122	1269.33333333333	183.434401806641	359.666666666666	1635	1632
0.4466825873746	0.444610409013271	8.67780106726068	473.166666666667	84.0288277274417	162.833333333333	642	642
0.0757727329585122	0.414932725500415	6.34387082609925	447	72.3424943828377	133.5	588	585
7.11747905290587e-07	8.97051805937976e-06	7.49999308136685	696.166666666666	104.500101775947	211.333333333334	909	909
0.430173330821631	1.64022056214426	19.6977543755062	786.333333333332	72.192285166374	256.166666666667	1056	1056
0.000814108095254203	4.414197796934	8.6026184363647	241.833333333333	25.9495966984007	79.1666666666667	336	327
0.999935256162086	3.6960266434939	24.286440873979	1436.83333333334	221.193784890247	468.166666666665	1926	1923
2.74059458779471	8.49013829192021	32.1215466069357	830.666666666665	118.294201365277	268.833333333334	1110	1119
0.000254354457091294	4.00053424878749	10.0263062917918	778.166666666666	104.156632150643	261.333333333334	1044	1044
1.18521577867406	6.07169206302909	19.058906209314	405.166666666667	54.3752649495588	130.333333333333	546	546
1.91040511608207	1.94017831638902	7.27647399795448	200.333333333333	23.0629774244846	56.1666666666667	276	255
1.34058422322681e-05	0.00107336328435136	13.9495148238742	541.166666666667	99.7828228134566	174.333333333333	717	717
0.384276378460574	1.35159472628908	13.5012309595598	320.666666666667	43.8615986708801	105.333333333333	429	429
0.00103502633828867	0.00743965823822548	7.00478464678107	361	49.0002388814435	95	459	459
0.0153599348077846	1.10454339212416	13.7114857612598	488	71.5420246053445	158.5	654	654
1.71149391767003e-05	2.41592571488878	3.61721132718346	205.166666666667	23.3910140496545	66.3333333333334	276	279
0.403493384555336	3.76109352636303	36.3568200942173	840.999999999999	110.277184932371	266	1113	1113
0.110410336242219	4.00567783218619	27.1574918848844	1268.5	223.370042879059	403.999999999999	1677	1677
0.0169617025378515	4.03682643980136	16.0681290142655	448.166666666667	50.5234676596853	145.833333333333	609	600
0.00132647928978515	4.01733883022266	13.9811084014737	238.166666666667	48.9024382034711	85.8333333333333	327	327
1.85849942045981	1.49608279500546	10.6105517989268	467.166666666667	64.6607132667876	162.833333333333	639	639
0.735066679024073	10.402341533453	36.7800570329237	1352.83333333333	187.35048173629	456.166666666665	1818	1818
0.150821665869595	4.30302052164292	19.1202914611171	501.833333333334	38.5265668754637	176.166666666667	693	693
0.929973749810132	0.933280569542536	18.6374111267731	1128.5	179.775988914161	340	1470	1470
1.93067194834238	5.19244200285345	18.0397654571125	721.499999999999	118.071639811876	225	960	960
0.903485619953299	3.54486626116016	22.1640511914091	995.499999999998	168.842571445703	315.5	1317	1317
0.907101485731887	8.30687456499379	24.3157301797725	762.666666666666	70.8937136713349	234.833333333334	1005	1002
0.237123624991687	2.0057476922437	15.4755375167469	747.333333333332	102.522467010756	251.666666666667	1002	1002
1.31188190866796	4.507416569974	8.19687477306164	448.5	65.1583050737377	151.5	606	606
0.000113061929069947	0.333738334026632	1.17837309266343	388	49.3703460893367	129.5	519	519
0	0	4	564	58	180	744	744
0.996320137225657	1.0047373153162	14.0181532561725	1345	137.005323856192	421.999999999999	1773	1773
0.940197828327583	8.03858768888649	28.3312556853584	1006.83333333333	131.357848381981	335.666666666666	1359	1365
1.76609301921442	3.97474237596873	16.4363530132763	584.333333333333	75.8791961073266	177.666666666667	795	753
0.114364937898857	6.88192523916405	14.3277553455981	404.333333333334	61.6369329887236	143.166666666667	561	561
0.984951175108847	4.63323123958632	23.7215606183135	1118.66666666667	185.884165221905	400.833333333333	1536	1536
0.249619721532966	0.0778846932026768	17.5603090455159	483.333333333334	58.9612392273144	161.666666666667	651	645
0.0884867203146104	3.90869123134999	19.7870083560877	450.333333333334	84.1881894531477	127.166666666667	582	582
0.0153967674225235	2.19868230458538	9.56473305806781	421.666666666667	46.7935046839972	137.833333333333	573	582
1.0004799263668	8.87789221295503	16.0362075521924	549.166666666667	72.387885339753	172.333333333333	735	735
1.0057888127084	1.02413524424693	12.0602054413285	508.500000000001	71.9850365134815	177	687	687
0	0.000479060698185909	12.4997068977054	650.333333333333	86.4994437184548	201.666666666667	852	852
0.56496367631289	5.54283757740892	19.2488560698227	598.166666666667	55.9931775259721	198.333333333334	807	807
0.0875536938938054	6.55384790064195	25.6465436056732	606.333333333333	84.4557840038417	214.166666666667	831	837
0.00400800983906196	0.215586543144625	21.1011822683174	820.999999999998	114.301810553754	256	1080	1080
2.30610648188257e-06	1.93814124954156	15.2510434620854	943.666666666665	147.182208696113	314.833333333333	1260	1260
0.291795948267443	1.56216043678993	3.40633340810401	208.166666666667	30.0730218074713	67.8333333333333	276	276
8.52087442104403e-06	2.97914514911974	5.02143162421225	224.5	26.9907733182194	72.5	303	303
0.03296251315454	3.7371251533305	9.65500105001745	411.5	49.2135427090808	143.5	570	561
1.0048980817835	0.618794900590908	16.585369541716	494.500000000001	64.392086000773	135.5	633	639
0	0	1	296.666666666667	29	90.3333333333333	387	387
0.963549123108826	2.69637977548471	7.19030296190707	782.833333333332	120.136493993155	261.166666666667	1050	1050
1.06502482504287	6.76976936088518	12.603085069278	659.5	78.7443956928718	204.5	873	873
0.0625439674620813	4.44226546641088	36.4323699029589	1193.33333333333	149.439758549819	378.666666666666	1575	1596
2.56763090569147	9.81037699123242	27.1695571991004	1259.83333333333	150.084195368645	385.666666666666	1674	1665
0	0.000187462321458538	8.49990626883927	368.5	57.4998125376785	123.5	492	492
1.02614812964828	5.6216659722894	20.0562377703911	1573.66666666667	211.045083062292	517.333333333332	2088	2136
0.00222815939406567	4.66148514327003	28.2654200056616	1230.5	171.645443730958	402.999999999999	1656	1656
1.30426558323485	8.05351422291928	16.9836347936931	664.666666666666	93.756274365086	217.333333333334	897	897
0.1027132224574	4.54155530249794	35.0766273949813	1499.5	233.775671011551	466.999999999998	1977	1977
0.0033114031499866	3.63775951239273	26.2654556634099	742.166666666666	118.253920838376	226.833333333334	978	975
0	0.00241987302823849	19.0011796945575	986.666666666665	138.00242954989	327.333333333333	1317	1317
0.0131225982438379	2.01361712055536	8.46064654304299	202	20.0764384847792	71	276	276
0.197005710192222	5.89124242842371	6.06307107685254	305	40.5291224966794	103	420	417
2.54189652819994	19.6393464896328	51.2279169507589	1514.66666666667	189.571144194225	493.833333333331	2052	2052
1.10889249852379	4.29510849694114	9.01915864602726	464.166666666667	64.4179712619131	146.333333333333	621	621
0.00163054979464881	2.32917464372229	12.6598014476936	358.666666666667	41.4961323561476	94.3333333333333	456	456
1.79167493549346	7.39661716399595	45.5712885917732	1225.16666666667	197.119255400806	391.833333333332	1635	1635
0.48612638826884	4.22569587335524	28.5986406381415	1438.33333333334	217.808317387585	459.166666666665	1908	1911
1.34157012644099	4.17102568728672	36.1635895388339	727.333333333332	119.407844067447	220.666666666667	960	960
1.93493929354775	4.58994306826121	11.4592367999224	525.666666666667	64.4861949895807	164.333333333333	708	684
0	0.136114422363328	9.86795734491111	589.333333333333	86.8638597325536	190.666666666667	780	780
0.00039712102819122	2.03005037876707	31.4333763594417	952.999999999997	100.430949416244	292	1233	1272
0.618749664690779	2.64421678793119	21.684940894284	522.000000000001	84.6079215443339	163.5	696	696
0	0.000415711974765758	10.5018182880184	304.333333333333	48.4079790341295	96.1666666666666	402	402
0	0	12.5	310.333333333333	33.5	99.1666666666666	411	411
0.00193874807480715	2.14429167136637	26.5461642837826	1551.5	258.563744723573	527.499999999998	2079	2088
0.759813039113535	10.8479822932754	42.1315889790049	1211	108.402240610421	377.499999999999	1626	1617
0.999999022747371	2.99999902274737	0.999970239603995	493.833333333334	43.0000258513855	140.666666666667	639	639
0.000551567524422699	0.130394568917267	22.3598617809197	833.499999999999	130.41984823812	276.5	1110	1110
0.00335811248727957	1.07462595363062	17.8932564310076	1109.5	153.527882615703	367.999999999999	1479	1479
0.000600024741788623	0.555264671113684	12.4777497481072	555.166666666667	85.1119224978841	172.333333333333	729	729
0	1.98193215984416	7.00929464097344	646.666666666666	116.0269627535	214.333333333334	864	864
0.753509315259394	4.74790666586524	11.4865413349974	686.5	97.0428966256568	221	924	924
0.000684143782890507	0.863792154890752	6.63620784510925	252.833333333333	31.6354636805399	71.1666666666667	324	324
0.0438956978178832	0.0621561510450505	11.9030723586119	545.833333333334	67.8891285280027	168.166666666667	714	714
2.7501668858391	7.88271428824096	31.92240241519	841.499999999999	98.8860616132452	291	1155	1170
0.023296028776285	1.89048409340212	8.19221876340901	263	49.979095616465	76	339	339
0	0.00404001839588378	14.8453274120931	902.999999999999	179.063083992436	327	1236	1236
0.710369189809014	7.30057865488489	20.5013853175053	1091.5	151.833455594541	314	1413	1413
3.66160723196605	8.94206200475299	38.2160278343528	1495	221.574010852055	493.999999999999	2025	2025
2.92400127983917	0.388995834024496	11.2433444019039	695.833333333333	74.7944835524293	222.166666666667	945	915
0.984572882046102	4.25994393683207	27.5319546082739	682	98.0219626758606	206	897	897
8.39280469623141e-06	8.39280469623141e-06	1.9999916071953	328.5	47.9999916071953	94.4999999999999	423	423
0.557432406969222	3.481930244062	24.4523808253219	636.499999999999	102.649431445044	214	864	864
0.0749400679537131	3.80545068308556	8.66398735354271	557.000000000001	84.5986501610785	185.5	750	750
1.20054481693949	4.73775649772863	45.0516645202724	1899.33333333334	230.60412160632	575.666666666666	2487	2487
0.00122980673351816	0.00122980673351816	3.0001327429545	198.833333333333	7.00229828227255	63.6666666666667	264	264
0.00871049016529323	4.03883176068695	10.5950726707918	380.666666666667	37.2801789403677	121.833333333333	507	516
0.585474274556505	0.497150394991094	11.3228780635478	221	38.1199412137437	70	285	306
0.0501110591063942	4.53028142946627	12.6129366044317	498.166666666667	58.7082835009722	161.833333333333	672	684
1.00026923873149	3.00151106038189	12.9598930511887	778.833333333332	85.968170558793	244.166666666667	1038	1038
0.00081039992569153	2.25761121520073	24.6286409485763	652.833333333333	87.5075537725502	221.666666666667	879	879
1.00012452134503	2.99993812530087	19.9999461161901	794.499999999999	112.000440713258	278	1077	1077
0	1.87773840507132e-05	9.5	529.500000000001	68.4999624452319	175.5	705	705
0.999590727337589	1.0007032089176	9.49912122797838	937.333333333332	145.496943021018	336.166666666666	1275	1275
0	0	2	472.666666666667	45	151.333333333333	624	624
1.87394786490453	3.42386139854096	34.6852227162603	972.166666666665	137.358844322681	313.333333333333	1296	1311
2.61054465002404	6.1311102794145	9.28411384094696	245.833333333333	25.1016826160754	88.6666666666666	345	345
0.0207465552536855	1.90788829665653	3.58086681070972	219.333333333333	33.3093720844922	65.6666666666667	288	285
