typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.593656495410906	5.01924625685548	26.3573723768405	617.666666666666	40.7980057659743	201.333333333334	825	825
0.00680827249097233	2.11698909621294	31.0802102684756	897.666666666665	69.3591606082861	300.833333333333	1209	1197
3.81198581894873	10.302055314537	65.835236061904	1915.66666666668	219.266337470245	643.333333333333	2583	2580
0.015770689132338	3.1812055267251	20.8820553510692	618.833333333333	60.8578423655822	198.666666666667	825	822
1.05299561616458	4.93668287190743	17.1329741375275	645.166666666667	68.7487204865432	197.833333333334	837	861
9.27360074448865e-06	1.94145829607348	7.06341013285292	341.333333333334	32.0536454541979	101.166666666667	444	444
0.207173680263374	5.82901018150909	12.2218171827094	398	22.0674883941492	128.5	537	534
0.12386325397652	9.41417000300661	21.7776264562622	669.166666666666	73.7392950686517	250.333333333334	930	939
0.799997299121154	0.85897040474499	18.6323140078806	522.666666666667	59.0290861630743	176.333333333333	726	693
7.33861483697417e-06	3.15441412778677	35.0661195265857	844.333333333331	104.622334867779	300.166666666667	1146	1146
0.101577393428379	3.99933594430014	32.3155675306205	763.833333333332	92.7487273959001	265.166666666667	1038	1038
0.0610507085455317	11.0308111001556	22.6937969918536	967.999999999998	101.193612067544	323.5	1311	1308
0.00891437892808439	5.34001380486616	19.0534294390299	378.666666666667	33.5772811216396	134.333333333333	522	522
0.00381254132772726	4.5383685369024	19.9392641321972	385.666666666667	40.7183647594736	125.833333333333	516	516
0.969482757117983	3.07724404559179	18.3960615607541	811.666666666665	86.3655510913531	289.333333333333	1107	1107
2.09741724530692	13.9596875662205	42.8160229700378	893.333333333331	104.118266690827	318.666666666666	1224	1239
0.0828153657002264	8.85419971080251	40.8363200489665	956.999999999999	84.8146763803844	349.5	1320	1320
0.00172591715732723	0.157831738942923	11.1929143202592	684.166666666666	65.0783975949558	259.333333333333	945	945
1.8579109447997	9.14951860337089	17.6370224605107	958.666666666664	63.9019960115881	278.833333333333	1251	1254
0.916758135341877	0.971847880601134	12.1621809247091	512	81.9944235656507	193	708	708
3.46430495110593	13.8270511348175	57.9060721847548	1463.33333333334	145.312849551402	462.666666666665	1944	1944
0.00170318858342904	0.00408632057822799	3.50356808360047	199.833333333333	28.5010817946176	68.6666666666667	270	270
0.637508075335006	4.8668808245644	19.5086131647231	1819.33333333334	149.577999570343	588.166666666667	2418	2412
0	0	7	970.666666666664	112	301.333333333333	1272	1272
0.00424012400001773	2.75540049521123	6.75033716767053	488.333333333334	60.5967962774571	158.166666666667	651	645
0.00117789576727408	5.94794219932906	25.8338848368126	871.999999999998	109.852630494203	305.5	1182	1182
1.05605434112444	6.36084479304261	58.3181570588404	1204	126.392769851939	382.999999999999	1626	1605
0.0110742918565329	2.0721920962461	11.6510158686379	371.666666666667	45.223039052724	127.833333333333	504	504
0.54400447548375	5.68240593793222	15.3630204204551	532.833333333334	57.5856276898955	200.666666666667	759	738
3.77456983118246	5.40455771036066	21.9939168857786	518	52.9904181202876	193	693	756
0.233575093377221	1.76669036666151	34.5148630516252	872.499999999999	81.2445326510223	306.5	1182	1182
0	0.00260805947421809	10.9481781887279	1028.16666666666	117.999090759923	338.333333333333	1377	1359
1.82032151929993	5.65805358908459	23.4380641967593	715.666666666666	103.584840986338	250.333333333334	978	978
0.992758106375734	0.00724189362426562	10.0072418936243	444.333333333334	27.9927581063757	107.666666666666	555	552
0.0135780627098428	4.00792952426911	13.5261271810281	555	67.8525714660846	175.5	738	738
0.0317080776781119	3.53536743609142	15.5353189672615	878.333333333332	115.133741307116	294.666666666667	1179	1179
1.13485885792033	6.13390691176623	36.3553513369361	1343.83333333333	138.418769089165	432.166666666665	1794	1791
2.01678849672119	11.8669565080434	20.7001885576035	578.833333333333	75.0710472575027	211.666666666667	801	807
0.0852357884201844	5.53140642414914	28.7553345380453	815.333333333332	108.637293785925	282.666666666667	1110	1110
2.10369902334816	10.1327981120866	34.9321314068742	890.166666666665	109.969804013403	360.833333333333	1275	1257
0.0389651167561536	0.690276623700043	36.5314535220769	1585.66666666667	188.110829023133	541.333333333332	2136	2148
0.0141804311565674	0.0141421125895593	0.0164267976412458	152	15.1632263927193	47.5	201	201
0.0323716933504257	8.31641162306147	27.0532544013393	571.666666666667	47.5623224288933	169.333333333334	744	762
2.23067157901865	7.37481298710104	41.105706744277	1407	157.337736535637	485.999999999998	1899	1899
0.257791292213194	1.32459795394442	17.9509839787745	759.833333333333	124.159850114824	272.166666666667	1032	1035
1.40292771330377	5.09088824220141	7.42399789222556	201.333333333333	21.1158809342153	70.1666666666667	288	279
4.66437839528297e-05	1.90429805802924	27.72691650193	1054.33333333333	141.663425213984	348.166666666666	1407	1407
0.04482708070587	1.96072714457248	16.9962982605521	540.833333333334	74.1147971207979	180.666666666667	723	723
2.2712871925949e-05	4.01579799303522	33.9822104232094	868.333333333332	99.6556153453678	306.166666666667	1176	1185
0.0382642189782139	4.67567000246026	17.4982837046434	527.5	61.4233785333759	168.5	705	705
0.981675213675947	5.6672509671489	28.3209122353718	654.333333333333	79.5187506797233	242.666666666667	915	915
0.0905448366492802	1.88973265423309	14.4950433957696	284.833333333333	25.4891796241579	97.6666666666666	408	372
0.346493873917118	4.34315592225502	20.3530112361222	728.666666666666	99.8823411156039	249.333333333334	972	1005
2.20989426349516	9.05444814635381	38.7013302316347	1339.33333333333	150.411223667831	436.666666666665	1788	1779
0.000570870133775124	2.09280938147561	8.94426080109622	319.333333333333	32.8932088484746	100.666666666667	423	420
0	1.00000045730996	4.99767840804987	429.666666666667	37.3488851033962	138.833333333333	573	570
0.0174708799521543	7.27088821863078	29.0004874876608	2063.00000000001	140.780382431184	619	2688	2688
0	1.00090146682999	5.01898068925266	166.166666666667	15.6255335003134	58.8333333333334	231	225
1.28398640555451	3.90659471221133	31.0622235053645	826.666666666665	82.327462814778	310.333333333333	1158	1146
0.96203822702851	3.06196781231975	59.9375769695865	1810.83333333334	201.840585847492	608.666666666666	2427	2427
0.173467411566916	0.529047353308511	15.0066728711502	788.499999999999	78.4741639220428	243.500000000001	1032	1032
0	0	2	269.333333333333	8	84.6666666666666	354	354
0	0	2	149.666666666667	0	45.3333333333333	195	195
0.0134372225128932	2.63566337524602	12.4665324650789	401.833333333334	25.3460573871672	112.666666666667	519	519
4.48685546290431	12.9282088471794	43.1685091390121	1438.16666666667	99.3550260837649	424.833333333332	1905	1905
0.0291063813805619	7.99998849512797	43.4619401905133	1675.66666666667	174.5099640909	550.333333333332	2238	2235
0.680392046702951	0.766171504897223	12.0129855380018	277.333333333333	28.1094706347638	87.1666666666667	366	366
0.471051267042401	4.6335746530193	32.4824688389242	640	70.3502981537711	215	867	867
0.00014281929647685	1.92731255200921	16.5918428751223	586.333333333333	55.5159547979613	189.166666666667	777	777
1.28464086735625	4.213804459787	16.9927202788625	472.666666666667	43.6493859574474	154.333333333333	636	633
0.0132104422559619	11.3051126586589	18.8175347450535	516.833333333334	41.1850918534006	170.166666666667	696	699
0.000259051225441729	0.00111812097547474	9.49862282779908	585.5	65.4976350825958	196	783	783
1.03963818045131	4.88225194424455	18.5827793942809	813.833333333333	84.6251172968162	278.166666666667	1098	1098
0.000630659798574236	0.972207017009912	7.84881099495023	302.166666666667	22.5477210696322	108.833333333333	423	414
0.00527996943387524	3.10484448477787	36.3095962101525	1401.33333333334	150.292950016384	496.166666666665	1905	1905
0.000140452352648686	4.21521372131747	14.7461241939473	347.666666666667	30.7612924793166	99.3333333333332	453	453
2.45433053166604	4.45031208105703	53.5762960409194	949.999999999997	123.790427529333	357.999999999999	1323	1314
0.0117055032682262	2.54138582787016	30.209604460304	1151.33333333333	142.804355314613	381.666666666666	1536	1536
1.62797271272288	6.69117867544074	33.583176151459	981.499999999998	112.922827116102	328	1329	1326
0.000945711866826738	0.540938168604545	4.00531259688812	534.833333333334	60.2862601157448	176.166666666667	711	711
1.94247906616851	3.28038082458629	12.8611697180641	528.666666666667	52.8931233399637	170.333333333333	705	711
0	1	6.5	601	50.5	183.5	783	789
2.00017612345746	2.39401243184934	21.0235255184605	630.333333333333	77.0167759010443	236.666666666667	882	882
1.01750521855871	2.0030050111703	16.479109771878	703.166666666666	89.4986869918965	262.833333333334	963	972
1.35863578979273	6.51148547346239	29.4712317122142	774.166666666665	71.3210540916306	248.833333333334	1029	1026
0.000673293508123779	4.01170334783449	17.661007407018	988.666666666664	145.176398796219	341.833333333333	1341	1341
0.372489920973803	6.49257269968667	24.1359531595034	584.5	83.5240668108646	203	795	795
0.00170746608226662	0.0454711412963466	11.4528275397193	508.500000000001	59.4440396350488	154.5	663	663
0.803851069755478	0.876140599439484	16.9374907426889	338.166666666667	45.768254744131	122.333333333333	465	465
0.416660172554535	1.58333982744547	7.50193319415817	356.833333333333	44.5	115.666666666667	474	474
3.10672998800391	6.0210248599438	32.7173304758677	2434.16666666667	198.071873758083	795.333333333336	3243	3243
0.000603198401628739	0.231472958206132	15.0131778303883	492.833333333334	24.9867099546036	176.166666666667	675	672
0.0112471158491342	2.03391689001255	19.4972819676236	847.666666666665	78.4945636905288	280.333333333334	1134	1134
1.09950278677673	5.97910906970537	51.422568706232	1404.33333333334	199.021009073083	482.666666666665	1896	1914
1.67744546846235	8.33576708557275	26.6252170092221	598.333333333333	73.4612675848586	216.166666666667	825	837
0.0127825884311021	0.0794119235717399	31.42628979716	599.5	57.673951804782	207.5	801	837
0.987221739438551	3.1169006602704	17.4679679547443	394.666666666667	13.9948881766365	133.333333333333	543	546
1.98897508823861	11.6280807591725	31.1087207704746	1144.16666666667	108.824806226093	369.333333333333	1533	1530
1.01130787146548	1.01717550868203	11.5681410566985	354.166666666667	51.5885401161275	136.333333333333	495	495
3.29110193828363	13.229054323496	22.6486507839446	606.666666666667	67.5253267849888	218.333333333334	837	855
1.95981189806454	6.71351145726407	34.8653679077403	960.833333333331	113.206624603202	329.166666666666	1308	1296
0	0.7509151675253	10.9000596284735	661.166666666666	54.2962140227107	208.833333333334	870	870
0	0.382815785579246	17.5217151526208	619	59.9039284699525	197	816	816
0.528120264280728	2.61349598817272	11.0193583703715	508.833333333334	40.4592674518044	185.666666666667	711	690
0.0643138572779655	2.0156860645471	18.9941786915466	607	71.2290794973588	207.5	822	822
0.375250389254011	2.87290028970341	20.153720553792	829.166666666665	80.194388196115	265.833333333334	1101	1101
2.17231589983138e-05	0.427429650042327	12.5725486267987	804.666666666666	79.7862743133993	263.333333333334	1068	1068
0.00553576191550608	3.50037541792995	12.5826989714701	495.333333333334	51.5018015176901	151.166666666667	648	648
6.22810255831058e-06	0.427520201762647	21.4711939265667	1073.5	108.679438502489	333.5	1407	1407
0.00823618549847944	3.78463147137704	15.2706475167809	994.333333333331	83.0120817358438	300.166666666667	1299	1299
0	0.00594509114730893	6.99702745442635	211.666666666667	25.9940555601441	70.3333333333334	285	285
0	2.00000308917322	4	304.333333333333	24.9996424529693	102.166666666667	408	408
0.908345170939872	1.25598649476162	12.5271707719123	599.5	69.3075155755349	200	804	810
2.13665446553261e-05	0.00539106972773409	6.99727241531915	223.666666666667	25.9945875637276	79.3333333333333	303	303
1.01741444548706	3.06420863578487	20.5204179126991	434.166666666667	53.5425334153833	174.833333333333	615	615
1.00024975759382	5.0282900708009	30.1521019540655	640.5	71.9604481838318	237	885	885
0.103842929931455	6.73207942990544	21.2467473029878	631	59.2985685093831	215	861	849
0.139094237056789	3.97714518218353	25.9033040267258	875.166666666666	91.2228134602737	312.833333333333	1218	1179
0.422192716793431	2.68119700675266	21.4802238296087	358.166666666667	40.3696943975228	118.833333333333	486	477
0.000290154481213344	3.52264905049398	26.0798082425989	838.666666666665	104.689661189283	286.333333333333	1137	1128
0.907388908901894	3.69852288504587	23.2398613624893	913.499999999998	83.2162576110252	276	1194	1194
0.000150589698685961	0.00173000996798858	12.0089207186331	342.5	32.0151115640316	115	459	462
1.27987980483601	4.41349472788415	9.88398555968161	458.666666666667	58.0281256982424	144.333333333333	615	615
0.0636188216160934	3.71832395411315	12.298574601694	224.5	27.4716871596534	75.5	309	303
0.972443394770115	2.98442541859737	42.108495298046	1071.33333333333	103.90280653978	388.166666666666	1470	1473
0.000310174199165083	0.799604358353539	23.5014619399963	1096.66666666667	92.8052306586246	362.833333333333	1464	1464
0.0138165964492435	0.585551856606761	29.0765046324521	1548.16666666667	114.211902105798	502.333333333331	2058	2055
0	1	1	225.666666666667	8	80.3333333333333	303	309
0.00864876249777766	2.0111376270094	10.8554506628963	463.333333333334	39.5217839138987	160.666666666667	630	630
0	0	0	372.333333333334	28	116.666666666667	489	489
0	1.0190381599256	8.73590327223784	798.999999999999	76.735500326179	260	1062	1062
3.24359012004079	11.3613773119442	44.94094582686	1721.50000000001	161.157436650282	602	2349	2349
0	0	7	387.333333333334	23	113.666666666667	501	501
0.163797016105935	1.68948850554721	20.6659334253167	956.499999999998	90.9169732698927	287	1251	1251
0	0.0776908298884952	14.0251659288192	451.833333333334	46.1380189005568	146.666666666667	600	600
0	0	0	362.5	29	117.5	480	480
0	0	4	273.333333333333	23	83.6666666666667	357	357
0.0223472274768428	1.91037876736654	3.07403229218617	241.833333333333	29.8768352659012	104.666666666667	348	357
0.00829940182941222	2.00701435985643	18.9475448651296	542.833333333334	76.8746075914825	195.166666666667	744	744
1.00837026437895	4.88035173959776	25.612878710374	732.666666666666	108.679378353607	260.333333333334	1002	1002
0.866128393339353	4.50982649637654	19.9263352397045	721.833333333333	93.464722530813	217.166666666667	945	945
0.00297205481898977	4.43899667263079	23.0580864950941	1623.5	123.091941979029	537.999999999999	2160	2172
0	3.49189403499514e-06	1.99999650810597	203.833333333333	16	63.1666666666667	267	267
1.00090199085056	6.88021206824303	37.5134055516326	927.833333333332	137.705676287303	323.166666666667	1254	1257
0	0.000123467177670488	10.5	1166.5	138.499814799233	372.499999999999	1539	1539
0.206741733335063	2.24944662232117	9.34291361794677	650.666666666667	81.8110685132986	219.333333333334	873	870
0.0398513225560061	0.0632324199799406	12.5506219395737	477.333333333334	51.9496721139377	166.166666666667	645	645
0.000501413283101284	0.574520763952923	16.7813467447688	771.833333333332	57.3561392719258	242.166666666667	1014	1014
0	0	1	362.666666666667	29	126.333333333333	489	489
