typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00190619538660498	5.16138829412694	82.8261964741838	2172.83333333334	239.980767348983	618.666666666667	2814	2802
0.635629475497482	1.74988083797856	46.4870107011898	2190.16666666667	276.501444801262	619.333333333333	2727	2901
1.6288964904388	8.75887845265793	112.387359666421	3070.49999999998	289.113207929139	934.500000000006	3804	4311
0	0	1	484.333333333334	45	145.666666666667	630	630
3.15713406932576	18.5308168489917	80.1982372148069	2709.16666666666	298.238517668419	806.833333333339	3552	3552
0.00394484175687574	4.92548633242364	32.9532031538452	2106.00000000001	281.920754515114	669	2829	2736
0.00238999770295607	6.36884235561069	41.0761908569562	1123.83333333333	133.077300600716	308.666666666667	1437	1440
0	3.00000001615881	13.9999999838412	1170.66666666666	116.001058348534	336.833333333333	1521	1503
0.646175221670869	3.44654067854286	47.1650370381994	1883.00000000001	267.497688968062	586	2382	2577
0.0514531036323141	3.007637508265	41.3262446951359	1871.00000000001	256.493611612261	596.5	2325	2619
0.0484571890693764	5.60622538638868	39.011834695766	1381.33333333334	154.263294933227	415.666666666665	1770	1848
1.01713651686856	1.00502418894592	40.9779109422469	953.999999999998	87.2741354363453	283.500000000001	1176	1314
0.450525321987203	4.65444174414579	16.6400913097479	424.333333333334	38.5898413697077	133.666666666667	555	579
0.0048271581718855	3.99284267497231	43.9997178423613	3313.49999999998	387.810573826012	1015.50000000001	4332	4332
0.000381513375524537	2.89360555789887	13.1325693406881	989.333333333331	73.1301111694534	318.666666666667	1332	1296
1.09675547089708	5.48756103195379	38.9908998386217	1156.33333333333	127.281412521285	366.166666666666	1545	1542
1.01491350998447	3.83338943268513	60.7473322652937	2445.66666666667	310.497002274441	713.333333333335	2991	3360
1.8840281281256	0.0577980788505542	17.4340919951772	376.5	42.2372661726617	103.5	444	525
2.33357239495577	9.88278063244565	19.6774994542326	537.000000000001	60.407151365623	189	738	744
5.3270157579718	10.058122173901	59.1866702086389	1591.16666666667	153.447676876484	465.333333333332	2181	1995
1.04583441349038	6.99729055351389	31.8669826618345	738.833333333332	73.8893141405782	224.166666666667	975	984
1.41520828478191	10.486989880562	70.345823082565	2544	325.285092508852	805.500000000005	3348	3420
0.0534930862178723	5.77973892130929	57.1405399431648	1816.00000000001	230.956949383878	534.499999999998	2478	2247
0.00696438197168954	1.99304144723093	12.9999970853987	420.666666666667	39.9999970853987	126.833333333333	540	564
1.39291397266603	3.20090786843409	19.6939308922032	436.666666666667	51.6810526659609	127.333333333333	567	570
1.33179762288706	3.94145768178354	20.5106161192151	545	60.7255719841491	163	705	723
0.000114343895932329	2.01256630372257	18.488149881635	368.333333333334	46.493015001742	116.166666666667	489	489
2.01632095603494	1.95082415568195	29.8441129725588	410.166666666667	48.4431654884871	137.333333333333	543	573
0	0	15.5	510.333333333334	53.5	149.666666666667	660	660
2.00137970951913	1.3303703379671	26.7656649425659	555.833333333333	54.9382356952142	156.666666666667	702	741
0.686362842934425	3.96137883324566	20.6954581649604	761.833333333332	87.3196804402947	220.666666666667	948	1029
5.7835460193051	22.4239702611385	119.926001683638	3951.33333333329	459.109927154568	1166.66666666667	5235	5130
4.01051117343368	11.0742411914599	107.739209512917	3104.99999999998	301.420639444985	916.500000000006	3993	4176
1.06410965040668	12.2579665702146	83.9355882273378	1942.83333333334	234.886452599304	614.666666666667	2568	2589
0.00229997883792649	1.01710702636664	17.2348512273399	397.166666666667	24.0447014607516	127.833333333333	546	528
1.09386253884882	5.3633802606764	29.0371899559063	654.833333333333	61.4965809257408	185.166666666667	858	855
0.190066717059997	2.80762172498057	22.4972631207649	1112.83333333333	134.689011944098	366.166666666666	1479	1482
0.0900314749265541	1.91022329934197	12.9998726128657	498.5	57.9997452257315	151	648	654
1.67682884952835	3.80671361934378	45.4899283644244	1250.33333333333	168.394384253595	401.166666666666	1587	1734
4.66865687513142e-05	1.59401204426556	45.5817290117288	1527.5	179.704406548104	474.999999999999	2007	2007
0.86642759139823	4.61556684059626	18.1761257579672	587.333333333334	60.942816910638	182.166666666667	768	780
0.0329283994282116	2.05605147003096	21.9131452371206	813.333333333332	84.9529135075864	260.666666666667	1077	1077
0.000874979578527634	1.97923022829743	11.5145725050717	884.333333333332	89.0434584873811	285.666666666667	1131	1218
0.0945455525991181	1.8810785977494	21.5314401190837	857.999999999999	118.518308513311	282	1083	1221
0.0140467287821781	0.0354031126149897	18.0242091744059	518.333333333334	58.0123045505167	158.166666666667	693	675
2.34918745208669	6.00600255219886	29.9357516260608	1045.33333333333	114.388233504632	309.166666666667	1365	1362
0.038284604904124	2.68840963267661	39.6956302591075	832.333333333332	98.0126998019875	276.166666666667	1056	1191
0.0498656050216066	5.49968217706251	8.62390500420417	592.666666666667	71.6319007145157	185.833333333333	753	816
0.000371336588803886	2.99818853721263	16.6629239899174	989.999999999998	109.343105223993	294	1287	1284
0	1.00001226038387	12.9999877396161	670	77.9999877396161	192.5	864	861
0.489224084843153	1.69143168710275	19.2622316661938	577.833333333334	69.7634100677915	172.166666666667	717	795
1.22546230177253	4.43385500401168	29.9394697834703	1117.66666666667	93.8116207652275	334.333333333333	1437	1485
1.75407004179897	4.98109200796718	17.9162623056626	554.166666666667	52.0378876604775	162.833333333333	708	756
0.343308021628191	4.10299550367538	16.3640377752595	1064	123.87129648538	340	1383	1449
1.14365003789293	3.59500537653891	12.9614683873631	731.833333333333	83.1470788822346	232.666666666667	975	972
2.05377568871406	4.40574765885104	63.6080643889776	1331.33333333333	177.714558702524	393.666666666666	1710	1761
2.0602404088031	5.60973962859456	72.5793346630319	1759.66666666667	207.502927018826	524.833333333331	2286	2319
3.39373794013039	19.2001888615393	130.299956387214	2686.83333333333	277.72661165866	791.666666666671	3534	3555
0.20575293801319	3.4902778148324	20.0770859334614	790.333333333332	93.215787335573	237.166666666667	993	1101
3.21369479052274e-05	2.00004960051035	17.999888706426	1647.5	183.000022345021	522.999999999999	2169	2175
1.26123584924037	13.2024454073623	82.1390878123527	2433.83333333333	305.204578875539	707.166666666669	3300	3036
1.49325403076444	2.49892975219067	13.0159728901728	620	55.8237776295945	182.5	771	849
0.0811892003267829	1.97038092157358	16.8756573620855	712	73.9299309727337	237.5	897	1020
1.93455354975716	14.3999150069937	171.38815007614	9876.50000000001	1340.14067816788	2947.00000000003	12774	12921
0	0.123812259518531	16.4073581043388	498.500000000001	59.3451504272659	163	663	663
0.00250206926319347	0.0149474030479892	10.9787868686	288.166666666667	14.9931570933888	77.8333333333333	366	366
3.21970197042832	12.9060441905997	50.6987757783632	1701.66666666667	169.915862678257	509.333333333331	2235	2232
0	0.00613175078184694	9.32617962408785	362.833333333333	37.6589330143773	126.166666666667	489	489
0	0.00131878884831531	38.4999981934974	3092.66666666665	268.495977029104	951.333333333341	3996	4095
0.00148505162128953	1.97815933482631	20.9712947821683	754.333333333333	68.9213941915381	234.166666666667	969	1017
3.92502252254242e-09	1.06425906700302	25.6023641817245	1251.83333333333	139.300642483726	374.166666666666	1593	1665
0.988297978484214	1.01070899429219	51.0501838774024	1411.33333333334	161.026814641362	393.166666666665	1767	1848
2.03701976046362	12.6178438156727	75.7743576107835	2495.66666666667	271.486152722299	754.833333333336	3198	3375
0.015954253458992	3.46378761362807	48.926823001915	1363.33333333334	152.070859573921	375.166666666666	1641	1863
0.973242526416706	8.98507898761434	35.4673265516278	714.166666666666	72.3694784746466	215.833333333334	939	945
0.000209795420403407	0.569702321119242	20.946721247361	1165	133.095201947935	356	1506	1551
1.01933878411499	3.08657563550935	19.211631932359	763.333333333333	103.297027429443	240.166666666667	1008	1017
1.00039371016531	0.475042530455722	17.9164271208649	458.666666666667	52.4897805240821	141.333333333333	597	612
0.00177657929544182	0.070418903112935	45.6605355207467	1348.16666666667	174.472684420876	391.833333333333	1743	1743
0.036819241595322	3.55916565221195	21.1665135814224	1508.33333333334	190.632364468656	425.166666666665	1974	1911
0.0207113957285632	0.999082898860525	11.9565187729768	181.166666666667	26.9985806013306	66.3333333333333	237	261
0.000899567360442775	3.40544281985163	28.7505502250574	1006.66666666666	124.76202712698	311.833333333333	1323	1323
0	0.00154657121300162	10.9987116199989	665.833333333333	104.97492287924	226.666666666667	894	900
2.0081060414638	5.89138344981456	28.560733239174	876.833333333332	114.627376305559	267.666666666667	1143	1170
0.151954027960217	5.16091668094639	29.4070657474027	672.166666666666	65.5027041682331	185.833333333334	840	906
0.0488607526476845	4.35899565913995	9.15409341884995	496.166666666667	57.9847076771463	165.333333333333	615	723
3.83023618449503	11.5690960900162	54.5530997455435	2697.33333333333	370.95268910517	833.66666666667	3393	3726
2.12872396652406	9.08144882725228	60.3617383029213	1438.66666666667	179.000019713427	458.833333333332	1908	1929
0.000766091600690582	4.01438890383952	20.4401619897231	591.833333333333	44.6069250982121	194.166666666667	792	795
0.998675863530006	1.22224014768443	22.0779943671894	593.5	55.957084722994	176	843	711
1.08116653984726	3.54965505332969	40.4021208351372	1256.33333333333	162.469885078954	407.166666666666	1557	1797
1.00763038090934	3.03082898516104	31.4525862844385	1301.16666666667	196.714456533069	426.833333333333	1725	1752
2.29832228336178	10.9005527055063	30.1409348438425	1400.33333333334	112.130749053383	407.166666666665	1686	1992
1.02097392387011	20.2836880476947	76.4783969116148	2965.49999999999	330.083802899221	865.500000000004	3816	3939
1.918535592832	2.48230240817878	17.750365942194	959.999999999998	100.010632263001	273	1149	1341
0.179751952241869	2.97476360737581	41.2273101241078	983.999999999998	109.867655009806	309	1287	1311
0	2.07040929034079e-06	10.5007283792233	726	90.4999994823977	231	924	990
1.48921618417509	5.02057685903955	44.7151483525258	1197.16666666667	127.80632351198	355.333333333333	1566	1578
0.175898441171313	4.74982035736301	42.3510758826843	1267.83333333333	147.079632154984	383.666666666666	1659	1662
1.39993251788716e-05	0.000148745231338777	33.9984360080713	1260.33333333333	138.998721960243	374.666666666666	1635	1638
4.71725213913036	6.31309580023932	38.9749703837006	2075.00000000001	235.357881153078	656.500000000001	2751	2748
1.93824323004889	15.0522411084292	41.5779833605039	1144.5	126.569488085283	328.5	1437	1557
0.0233704682051614	2.63630770180412	31.0248419620141	961.999999999998	111.573504772784	293.5	1230	1290
1.28497463048614	2.36929912876441	51.2359146259141	1241.5	152.132092805613	366.5	1494	1728
2.72225054875419	2.30447105580236	23.7838381596752	740.499999999999	57.219874814358	228.5	999	990
1.11169388775894	4.86686359602049	45.06787667011	2255	345.487908816638	725.500000000003	3000	2985
3.39880857451961	21.8334263177404	95.9113259403973	4365.66666666664	570.727514647817	1332.83333333333	5811	5682
0.511449456738254	2.26611026716505	35.595512842546	1200.33333333333	173.101615136059	392.666666666666	1602	1602
0.053507386887457	1.00474815241863	35.5715835848283	870.333333333331	94.4980561659147	259.166666666667	1095	1167
0.00621970366777517	0.0667356884794838	25.0602867828847	700	83.1333046882304	210.5	831	999
2.06535504397555	12.1229841359865	95.4121767074653	3002.83333333332	378.472113679343	886.666666666672	3798	4035
0.320983281119588	9.45852609923763	27.9716406575691	979.666666666664	90.4488775202325	290.833333333333	1287	1260
0.604073662992066	3.63250497890153	17.2353783204699	628	58.9178779735081	194	834	819
0.00551122865658605	4.19384817202067	32.0646697331696	1702.66666666667	188.789380508342	508.333333333331	2217	2220
0.714777840398689	14.7707342446335	65.3148510646504	1772.00000000001	207.629905817724	591.999999999999	2385	2406
0.147142153662254	1.90493476575007	12.3787236744279	475.500000000001	48.4042794746534	136.5	618	618
0.116844535835914	1.53445549724572	13.848893008005	440.333333333334	56.6741569423726	108.666666666667	552	552
0.0360204724898504	0.0555280511577472	39.9125883485163	1239.16666666667	169.914030057022	383.833333333333	1623	1623
0.999994565124895	1.00000543487511	6.50000543487511	488.000000000001	67.5	152.5	636	651
0	0	5.5	492.5	57.5	161.5	654	654
0.00426941703066866	1.13343247172271	12.2138659867655	300.666666666667	30.0005057062651	95.3333333333333	366	435
0	0	0	329.833333333333	23	87.1666666666666	417	417
0.112875193268734	0.882174432377928	14.012327039028	860.499999999999	103.417392478857	252.500000000001	1065	1167
0.96085215738743	2.96804319514981	22.0881159893083	761.499999999999	91.0244161442871	222.5	921	1059
0.817359248845963	0.0304070241335033	33.2969286018374	705.5	64.9194502773995	200.5	888	939
0.262564819328004	0.264504924415823	31.650053133061	782.999999999999	81.1708969768357	228	972	1062
1.03079192212771	4.11646407441371	21.0601232695472	738.333333333333	66.9997724424399	217.166666666667	951	981
0.674595571099004	8.11181661683105	32.9458100187793	802.166666666666	79.2231630111057	256.833333333334	1104	1041
1.155961253323	3.23322053660092	23.3245469752369	371	34.5441581767436	113.5	492	492
2.12825954558521	9.00562151086337	70.2819272714113	2079.16666666667	220.699510987482	679.333333333334	2613	2982
0.00263141145511383	0.0289169814554044	45.9683144748929	1529.33333333334	166.970808966043	465.666666666665	1998	1998
1.71177671716077	7.71916078365179	76.5568036788629	1474.16666666667	155.133880494266	481.833333333332	2001	1962
3.32389780913383	11.5016878646401	98.8000867351044	2621.83333333333	323.549596280305	856.666666666672	3450	3561
0.225942908130739	3.14228289682876	35.1586735916446	601.5	61.6823510674464	171	765	801
0.0034388791959912	2.07449850107466	29.3676261487803	857.166666666665	84.4404212450125	275.333333333334	1122	1149
0	1.99997925457708	23.0013073293141	889.166666666665	97.1312091972679	246.333333333334	1137	1137
1.81391612943153	7.8625666209283	52.3729289928393	944.666666666664	109.858298192718	291.333333333334	1209	1275
0.995144920921653	1.99960771320416	26.5099326177159	969.83333333333	103.502819826335	285.666666666667	1260	1257
0.0372465653478	5.25533741002457	46.6656918977468	1534.16666666667	159.580899405317	450.333333333332	1968	2019
1.12487053295511	7.47665524808208	47.5055606044925	2281.5	234.321233396757	721.500000000002	3015	3006
0.00466351249385366	1.00504199576558	9.99061131232668	968.166666666664	102.994481478205	281.333333333334	1248	1251
0	1.00199103018899	15.4987852842983	969.166666666664	123.498310748003	274.333333333334	1248	1242
1.83476020373055	2.40807622294085	46.9078774022279	1222.66666666667	152.875732373812	379.333333333333	1605	1623
0.372265876133968	1.7861747983784	58.1288566239678	2347.33333333334	262.062214988182	714.166666666668	3066	3066
