typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00631069971040295	4.01483918195049	26.4116672403762	1406.66666666667	160.741600654317	457.833333333332	1869	1878
0.0136720158269215	5.15553186299485	30.3493185579603	1215.83333333333	154.0432502692	363.666666666666	1593	1593
0.0104133715085887	2.01579979820394	10.465588750151	159.666666666667	25.4609421545325	48.8333333333333	210	210
2.44319049292636	11.905420997495	69.8755039226052	3020.33333333332	361.764610079071	978.666666666675	4038	4020
0.917480598427942	8.37235614842297	16.391524829866	986.833333333331	126.654667570408	331.666666666667	1326	1326
2.18988675296303	2.83194825031136	31.855519037761	891.499999999998	89.2725905340071	283	1182	1194
0.274485501155028	5.60335455483925	24.7997255405503	568.666666666667	54.5305453051243	205.333333333334	792	795
0.55855925493264	1.58393217914008	9.08289199031426	323.166666666667	41.0826895824283	104.333333333333	435	438
3.59102161748105	14.2910752255058	29.0891487255693	761.333333333333	113.796865154813	255.666666666667	1038	1044
0.238934928633726	3.1333445962085	11.9896260909573	271.5	27.5873533388616	84	360	363
0	0	5	189.666666666667	31	56.3333333333333	246	246
3.76402784201079	4.93259214600747	18.020752922486	508.833333333334	39.3854730943155	167.666666666667	639	744
0.956436572737442	10.9171991589072	18.1738011774021	651	77.495934820694	219	888	876
0.039345582903118	1.47494839454772	25.9876666128962	872.166666666665	115.057800235985	266.333333333334	1140	1137
3.18211567880346e-05	0.0785994940775772	20.3245152831018	1235.66666666667	132.34680174718	363.333333333332	1599	1599
1.1243926316238	4.58959017574686	15.8583823222431	639.666666666667	49.9388150781696	225.833333333333	906	879
1.03391153940316	13.8427739633584	17.3353261445513	688.166666666666	87.5248928015429	226.833333333334	933	933
0.000949044181374373	0.381457625504112	7.38208541351235	234.333333333333	26.281935732276	74.6666666666667	297	324
1.01767886728836	0.981870375973453	7.00101402494903	339.5	40.0134783911594	95.4999999999999	438	438
0	2.83300496069434e-06	10.4999985834975	694.166666666667	102.499997166995	220.833333333334	915	915
0.0842506001165731	4.3136480209252	12.9165341214907	330.166666666667	34.413412811463	112.333333333333	450	462
1.57580308162507	5.10282367288685	30.5583117308254	895.166666666664	134.217961914489	286.833333333333	1188	1191
0.000327089602461507	0.0012505523885326	16.0193994876062	593.333333333333	89.9700346770484	191.166666666667	786	786
0	0.0103379660610429	1.17071185195697	377.333333333333	40.1797830728259	117.666666666667	504	492
0.998615872672493	2.59083789703107	21.0497445306644	790.333333333332	103.915181660477	258.166666666667	1077	1065
0.850165834497772	1.21166578604473	9.97607374582	403	53.4054336753425	117.5	522	531
1.63829169412969	4.22219807907577	41.6125751570485	1824.83333333334	228.304882887664	549.666666666665	2376	2394
1.99394817834603	11.994850970458	26.2397612730875	1008.66666666667	102.254372235755	332.333333333333	1374	1365
0.184788197996386	4.11234681698221	25.8104680820161	865.499999999999	102.861250326759	285	1170	1167
0.00237703880953495	2.2376293315816	13.7338960240161	599.333333333333	73.7559548408794	212.166666666667	822	822
0.000696727862350517	3.63886596903176	17.3292089916353	582.5	75.3886488030058	184	765	780
0	1.85309095228e-05	13.9999907345452	432.500000000001	58.9999722036357	125.5	558	558
0.814717147933646	1.30855804419806	13.8867574107078	661.999999999999	62.9340115896499	212.5	879	879
0	0	0	575.833333333333	42	174.166666666667	750	750
0.00363161917711658	2.15995224641816	14.9183564236219	352.333333333333	54.5034897498914	109.666666666667	468	468
2.06893300898305	7.36744639410677	35.9406379222536	1719.50000000001	233.540390170347	568	2310	2316
0.0142220237682616	4.10323685890047	11.5035798602048	382.5	46.9531373351781	118.5	510	510
0	1	6	518.000000000001	68	178	699	693
1.03013805389286	3.24552432627527	60.4595956039912	2076.16666666667	302.288443230202	697.333333333335	2790	2799
0.000615391613748766	0.165141906390314	24.6473972651201	581.333333333334	75.5465015637769	179.166666666667	759	780
0.117765720133653	1.84757695717804	25.4878988472936	436.5	67.0890038112391	157.5	582	624
0.941511604887596	3.31268101647762	16.530972485223	1550	216.85429860231	537.999999999998	2106	2088
1.15290432470953	6.48046141502839	41.2331378674802	1371.66666666667	186.504549857632	446.333333333333	1827	1827
0.301329720377564	6.62188830983221	21.4635562634235	744.166666666666	102.879369306821	236.833333333334	993	993
1.84376545242403	0.209046854465677	12.1887925633341	1325.16666666667	167.258770553873	419.333333333332	1761	1743
1.22775910518416	1.39814054850211	20.1073537239675	894.499999999999	112.194084043037	290.5	1215	1164
1.3867193949359	2.88344051893989	27.6504061210028	1176.66666666667	138.819096023445	350.333333333333	1530	1536
0.00129018903541565	0.0351605651859805	23.2685658078147	806.666666666666	112.075579372603	244.833333333334	1056	1056
0.100034796031345	3.76189258044559	17.1142941596767	661.333333333333	106.990703112961	222.166666666667	888	897
0.000974676097123153	0.812870974656485	12.3349190683693	502.500000000001	78.7767139686606	166.5	669	669
0.0893766614916768	2.10300381828136	39.6349618139998	1300.5	191.025336174459	454.499999999999	1764	1764
0.0296647425166621	5.87484628625526	11.6887903109865	398.166666666667	57.8806933784283	129.833333333333	534	534
0.0113265747542878	0.0464508321797124	15.9336733338813	661.833333333333	97.8128887781373	206.666666666667	873	873
5.56698438142814	0.815424173374943	43.8528318390637	1551.16666666667	238.248828588645	512.833333333332	2079	2091
0.0314587749527536	1.84010572443171	17.3818151851457	853.833333333332	111.967894399031	272.666666666667	1110	1155
0.379151951395429	2.22193704320353	33.1319545784378	2712.66666666666	359.943430838524	806.333333333339	3528	3528
0.0067480670422133	8.00532727371236	13.0788868912113	358.333333333334	38.8141801192848	105.166666666667	474	477
0.00131397371713948	0.0153942028412125	7.55046274553119	660.833333333333	90.7659311234345	207.666666666667	873	870
2.79770248892769e-05	1.9963298113335	9.50364334403813	476.5	65.505968738023	158	636	636
0.313820854037564	0.759609035697542	6.18654513215794	142.833333333333	11.6999811598016	44.6666666666667	189	195
2.45000503057749	6.98466249585379	13.0035547609991	565.666666666667	91.2574673697355	178.333333333333	750	759
0.752491403198881	2.42259778164666	20.1422150304346	714.333333333332	81.0035046883696	233.666666666667	957	951
4.63388696848814e-06	4.63388696848814e-06	3.99999073222606	779.166666666666	95	234.833333333334	1014	1014
0	0	0	364.5	28	124.5	489	489
1.01958556476169	4.41014620098512	22.889280634347	627.333333333333	65.0779735559111	199.166666666667	831	843
0.00108555579764977	0.0641684702418397	6.51355723643286	284.166666666667	39.6615757832017	89.3333333333333	372	378
0.000118378163158832	1.9999052326769	5.99997639179614	978.166666666665	96.0002387991835	301.333333333333	1281	1281
0.000166859606124217	2.14795244535247	5.49516895481209	648.5	67.2111553513262	203.5	852	852
0	1.00095172933093	4.14792453404684	1244.66666666667	123.224387935013	403.833333333332	1653	1647
0.224234717879295	0.424771891401831	10.3509933907189	1130.16666666667	165.56080848824	348.833333333333	1482	1482
0.00133378585974866	3.97561945289328	7.0430551123679	544.5	73.9978128732049	169.5	720	720
0.177686633550366	0.272307170213512	10.6272736795853	897.666666666666	112.340037828784	308.333333333333	1212	1212
0	0	5.5	685.833333333333	82.5	241.166666666667	927	927
1.01739439403876	3.89491753170262	10.6570823536084	701.666666666666	99.9608298068066	223.833333333334	930	936
0.98763482131539	10.0090381988753	40.0336419737377	997.999999999998	109.123343720326	339.999999999999	1350	1368
0.00214850498943178	2.0011512295293	21.0092815369068	953.499999999998	126.220733003539	315.5	1299	1251
1.9999537829266	0.0151470002286263	7.98536504390209	467.000000000001	54.9709884397761	152.5	627	621
0.55887784266253	2.55996048065047	6.27573053931993	438.5	72.3968827499835	151	597	597
0.100427116180351	5.10601257876286	49.3680719565018	1236.5	154.894790415308	384.999999999999	1647	1647
2.19604725138593	9.29786443407837	72.193129663183	1699.16666666667	217.57789499936	526.833333333332	2241	2241
0.773424263055998	1.66592645297756	5.58627182955598	381.5	27.9855846825857	125.5	507	534
1.00998202952288	2.98993378435677	12.112413388472	584.666666666667	75.9983791636518	192.333333333334	780	780
0.983425740101435	1.01478670763897	19.0015465153075	747.666666666666	97.0145629130874	233.333333333334	984	984
2.77128471266575	12.0150760380491	51.5240953690006	2982.16666666666	402.708541803327	931.333333333338	3948	3951
2.01565884568959	2.04304176706629	10.7748688865249	555.166666666667	85.4670223587617	199.333333333334	777	762
0	1.00026193141221	7.49973806858779	142.5	14.5000429273765	45	195	183
5.07669197705332	8.33041249802922	15.9879429160645	783.499999999999	90.4945679291898	281.5	1110	1050
0.00476029101566055	3.89034088261013	8.60089372313855	240.333333333333	21.8117789466065	67.1666666666667	315	315
0.355145520380243	12.8318512134973	57.5219645919774	1249	180.801745487729	381.499999999999	1650	1656
2.08199186640153	3.07626335562145	34.7235523805256	837.666666666665	120.843984902635	294.833333333333	1143	1149
0.594585842438044	2.73690820281352	21.6819266076576	698.666666666666	89.1051187156951	216.333333333334	930	915
0.00611728994039229	4.33214524206501	20.2646885749119	867.499999999999	125.508690840494	262.000000000001	1137	1137
0.932248967987173	8.28324821159995	66.3835028039041	1816.00000000001	274.853982508107	565.999999999999	2412	2388
0	1.00096072866275	5.49927945350294	537.666666666667	71.4992794535029	185.333333333333	720	729
3.62696758567641	14.975178100532	42.3136765212596	1404.83333333334	164.696905069886	455.166666666665	1887	1893
1.99931461524517	8.40953648413035	50.8003184479029	1314.16666666667	187.962423567006	416.833333333332	1734	1764
1.00063268461376	7.75931851079389	23.2938858416297	1046.5	150.440577774933	330.5	1389	1389
0.00522091631845549	3.40782001710176	6.03135277718618	262.833333333333	49.921666204394	83.6666666666666	345	348
0	0	1	292.666666666667	17	97.3333333333333	390	390
7.56150725294771e-06	0.00336128960465009	12.9987564717304	433.166666666667	32.921839100454	132.333333333333	561	573
0	1.0000045611814	1.00011194320765	186.833333333333	13.9999954388186	63.6666666666667	249	252
0.00798802751569605	0.0675242901645619	25.1813350475333	1352.83333333334	217.735986524366	435.166666666666	1788	1788
0	0.00866528385218979	7.99563557637733	689.666666666666	101.991104615588	237.333333333334	927	927
0	0	0	561.666666666667	61	188.333333333333	750	750
0	0	1	176.333333333333	29	48.6666666666667	225	225
0.978379616069708	1.97845778037514	10.0863252071103	234	25	67.5	306	300
1.89275963992276e-06	0.759395169783776	13.9924645331985	426.5	55.0419255300615	134.5	567	567
0.272800115864655	0.0625953651775052	7.48325975865634	419.166666666667	70.5839835718384	114.833333333333	534	534
1.99874075231339	13.1942736449022	52.7465445097786	1868.16666666668	218.008426393368	599.333333333333	2490	2493
3.65899342403215	5.8884259185676	23.3700802660864	860.833333333332	129.546139159804	259.666666666667	1146	1146
1.41643584086611	4.55034853049484	29.2302488470153	830.166666666665	96.1412757614185	275.333333333333	1131	1131
3.94407843090911	5.89220837893448	31.7090339691802	1061.66666666666	139.979518324366	304.833333333333	1398	1398
4.72981270285566	3.51507272476798	29.0547776030909	941.666666666665	107.946546429647	295.833333333333	1254	1254
1.01342930068286	2.98546383765708	23.9710798825999	611.333333333333	83.9769372265334	185.166666666667	810	807
0.0683578726235105	2.19043559602519	35.7069753762398	1132.33333333333	177.304399432811	348.166666666666	1485	1485
0.0212949684076858	2.27246092171863	14.6585739316017	744.666666666666	133.587074418634	224.333333333334	969	969
1.9338888845971	3.04300199353918	27.8841127511495	705.333333333333	102.750265622303	226.166666666667	945	939
0.242529102457374	5.13965951368497	43.5099266725918	1004.83333333333	136.366456896707	309.166666666667	1323	1323
3.34134991644781e-05	0.996990829592745	6.88087740748048	182.333333333333	17.9922346479672	53.1666666666667	255	234
1.04545752114402	9.5448349524746	37.9450309284117	732.166666666666	85.8468803332581	254.833333333334	1014	1026
1.05566137230628	3.29366221174194	20.077500743318	563.166666666667	57.8298158921166	188.333333333333	765	765
0.0990245390256484	3.17820297476441	19.5210371685677	769.999999999999	90.7323715718059	227.5	1056	945
0.0194354659465758	3.80097934342728	28.4780623471335	678.833333333333	79.5408799446039	228.666666666667	909	936
0.467580170333386	3.53152761210216	1.26111964001197	165.166666666667	17.5124222470156	52.3333333333333	225	225
0.715922564839166	1.28950433906014	3.96486461375979	179.166666666667	14.9774713257776	57.8333333333333	243	243
0.0345167461538606	2.1905301313056	25.2124085714368	699	79.8904237595293	211.5	903	936
0.699500742189754	5.83265493898716	22.0831588507602	681.333333333333	87.6220708427778	226.166666666667	915	921
0.0328747320297764	5.16354566531089	13.612058939766	470.833333333334	47.2437977374986	165.166666666667	648	654
0.2898762161388	3.01133275411393	11.7072881586393	456.666666666667	74.6333858486628	158.333333333333	624	621
0.06353673578129	1.93491372053651	19.951856330644	795.499999999999	111.70097815659	266.5	1086	1062
2.86569163666658	4.62789566089375	11.3756847100348	386.833333333334	29.0411720157252	135.166666666667	552	525
0	0	2	356.833333333333	40	108.166666666667	465	465
1.08278353614578e-06	0.000299280146546094	10.9997446744971	955.333333333332	98.9998082292628	289.666666666667	1245	1245
0.972619323101993	6.05895928907632	26.9782718470464	684.5	115.130617784956	232	921	930
0.023943367732741	4.01718106839967	21.9681257424092	679.666666666666	104.107768788331	235.333333333334	921	921
5.01495198261108	6.13984716592228	13.3550000994215	499.5	55.4033115416503	177	702	702
1.13132128788602	8.02355120413835	42.3800024542072	1397.83333333334	188.121425971894	444.166666666666	1845	1857
2.20374710715369	3.17898411239218	32.7409359299009	1000.16666666666	107.43744281514	340.833333333333	1461	1278
1.00945526904159	9.57010738916275	37.1932746623612	965.833333333332	114.370314408069	313.666666666667	1293	1296
0.000441959298703885	3.03113863346119	8.42194376714294	531.166666666667	58.6203124753949	181.333333333333	756	687
1.04317663759997	1.97730523877583	9.13275104335281	518.666666666667	91.5784330519102	162.333333333333	693	693
3.71425668615107	7.34995251557526	24.8025826306015	871.666666666665	112.639656774457	280.333333333334	1176	1167
1.75800671680274	1.93660801060484	3.33820482642753	351.666666666667	34.5700953864473	108.833333333333	468	471
0	0	2	362.833333333334	43	120.166666666667	483	483
1.9047787075724	5.2102786335551	23.5759743469689	731.666666666666	109.194277129868	255.333333333334	993	1005
0	0	2	295.5	29	91.5	387	387
0.000185894483207321	0.000187983025313087	6.99986074040598	1188.33333333333	118.999452167332	368.666666666666	1557	1557
0.534021166907291	0.852323411506368	11.2507732207208	364.833333333333	36.6343751739913	118.166666666667	483	486
