typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.891947262106796	0.921440079023498	12.8309794010413	447.333333333334	54.5206647933048	163.166666666667	615	615
0	0.0116828537442134	15.4939999860707	1006.5	130.482491420753	313.5	1320	1320
0	8.26860421555133e-07	12.5	919.999999999998	95.4999991731396	271	1191	1191
0.040018337687476	0.318118384422963	19.1397460168654	439.666666666667	46.1635193954111	143.833333333333	585	585
1.00909531096343	4.03465399723703	21.9584248660681	538.333333333334	45.1777885621596	162.166666666667	708	705
0.974108892109161	7.98465390447482	18.136349869707	500.333333333334	51.9007703732359	143.166666666667	651	660
4.94941163884569	10.8862715068245	40.791378288147	1023.5	128.35830640786	298	1350	1347
0	0.102964026352349	14.948476588963	527.833333333333	76.8104441339689	165.166666666667	693	693
0	1.12793788475897	6.87206211524103	475.000000000001	53.8720736237457	132.5	609	609
0.0414150442039975	2.08492502927369	16.2012396754508	268.333333333333	20.4146880825396	76.6666666666667	348	348
6.92952067878681e-08	3.97659384269594	6.03586597755133	300.666666666667	20.0263667626379	99.8333333333333	411	408
2.10716680386799	2.09196960352818	18.1439116124207	450.833333333334	65.0771406107327	134.166666666667	591	591
2.36264252006193	4.46965556042115	22.6856801184105	622.333333333334	63.0088879923437	193.666666666667	837	837
1.96193578171259	4.70183863676306	32.0724612346606	1117	155.34408642292	362	1497	1497
1.4088272332833	2.4455736155391	26.796707679174	1087.5	141.729098542885	337.5	1437	1437
0	0.000370444487060296	3	544.500000000001	83.9994443332694	169.5	714	714
0.000807166618742173	4.89659138793694	37.0577316087871	958.166666666665	101.826155483642	295.833333333333	1260	1260
1.67231526432368	7.91641691220815	37.7573275790983	1269.5	137.138733935501	381.999999999999	1665	1683
0.156704628920195	3.93705154578642	17.0075155554884	391.333333333334	39.971920409843	124.666666666667	522	522
0.0176879562002784	0.0573489509501918	12.9437372313154	576.833333333334	63.9437089934099	179.166666666667	756	756
0.999364660701763	3.00857809888612	8.02016230215033	257.166666666667	31.0175288873612	78.8333333333333	342	342
0.00166205761586574	0.0345765283362202	5.76368969919749	372.5	67.1248205776634	137.5	486	537
0.0147719249495531	2.00599695981547	18.5066295097912	484.5	55.5094343710645	178.5	672	660
1.89099014725315	3.51720686159491	31.5862182070998	896.499999999998	93.4068434173671	285.5	1200	1206
1.59996185493868	12.4619694894207	25.9842785184414	519.833333333334	55.3030743390494	171.666666666667	711	708
1.63267359627161e-05	2.0272695228945	11.1424070969519	453.000000000001	60.0098551078864	153	603	624
0.557753095152106	0.557947474426276	19.8262829783804	614	53.4998693904605	173.5	789	789
0	0.313297704144764	6.68670314104779	351.666666666667	44.6867031410478	110.333333333333	462	462
0.0120417620056398	0.012122372266186	3.01426201315314	957.999999999997	116.030990516917	290	1251	1251
3.33421696981275	9.29407378483103	14.8556152321614	498.333333333334	57.4265269185885	163.166666666667	675	675
0.0170119726336292	5.21859230679997	31.9869859569717	1043.83333333333	141.965423697314	337.666666666666	1389	1389
0	2.51853744105529	4.4802056233331	331.166666666667	38.171012247384	96.3333333333332	429	429
0.426468845915948	4.13698935314013	30.1407310460796	1002.5	141.216911177117	314.5	1332	1332
1.82527450480402	0.174796047966567	11.9999294407943	266.666666666667	28.9998456465947	82.8333333333333	351	351
2.67292862321654	7.45637511753558	20.4032490094673	902.499999999998	92.0921894259214	279.5	1191	1194
0.104880010735773	1.88767700756497	9.50778091430489	398.833333333334	39.8545036466254	109.666666666667	510	510
2.96345704161548	2.88629288610313	24.6986003870021	995.666666666665	113.576705955773	330.333333333333	1329	1329
0.00480254084778424	1.92442963741802	14.5861322828994	659.333333333333	83.2202682742794	213.666666666667	876	876
0	2.02253022304509	9.48620010531499	618.833333333333	83.4801418448243	203.166666666667	825	825
0.255590711678196	5.06489777747631	17.5331585689807	883.166666666665	110.645026802299	285.333333333334	1185	1176
0	0.79122354598071	2.60438822700965	149.666666666667	16.2087764540193	46.8333333333333	198	198
0.703729936928656	0.00312908571095194	6.01407856539107	169.5	16.7125734942856	52.5	231	231
0.149747939678432	0.193309134540443	5.2609013320785	365.833333333334	38.9089445324127	94.6666666666666	465	465
0.00246583051929215	3.89572506603055	15.787588188018	484.5	59.9388198107074	160.5	648	648
1.63121803905222	4.85417541992688	31.4130633752466	900.833333333331	112.345493790342	294.666666666667	1167	1245
0	3.05911887351464e-05	15.4999795960048	447.666666666667	65.499979655221	140.333333333333	588	588
0.0113451865237173	1.03287391402686	23.9827859068021	859.166666666665	98.9379862069997	265.833333333334	1128	1125
0.00181312373061527	1.19457098981563	19.3618273809054	538.333333333334	75.4656213895723	166.666666666667	717	717
0.81902538264858	10.196553633492	25.9355958473389	1061.16666666667	111.908060931324	356.333333333333	1431	1443
0.00176722630614669	0.00399946595526707	7.49567498080394	752.999999999999	94.4947913676509	231	984	984
0.740034158777306	0.83382000990622	16.9436949404066	784.166666666665	95.1697800233268	237.333333333334	1023	1023
0.000393524155386122	0.0287063159378437	29.0947643909829	1059.5	151.09168054059	350.5	1419	1419
0	1.18594438971846e-05	9	362.666666666667	35.9448992949773	120.333333333333	477	495
0.000251853083993293	2.99972702770822	3.99999476808454	188	33.0009291450567	64	255	258
3.54279401112545	19.2408438858653	70.2017346627803	1686.33333333334	146.228276816877	572.666666666666	2322	2301
0.0400565812738839	2.03191502364322	35.4400636356632	1319.5	173.544287428973	397.999999999999	1734	1740
0	0	4	342.166666666667	56	101.833333333333	444	444
0.16663294756839	5.69638551937377	17.643990736224	695.166666666666	91.3012950175899	222.833333333334	933	933
2.55326731757695e-06	4.0081357214706	29.0008502681602	1452.33333333334	193.183752519993	448.166666666665	1908	1905
0.152823466646544	2.9387744792423	19.6963869462818	652.166666666666	117.709117715263	217.833333333334	873	873
0	3.99857065620896	5.01147028597111	201	18.8246612148479	55.5	258	258
0.0670590720193998	3.93034456042936	8.09114298807634	634.166666666667	85.2052525758566	214.833333333334	855	855
0.000639324458479878	1.00129468929655	8.49806598624496	356.333333333334	39.4990473661722	96.6666666666666	450	456
0	0	2	175.833333333333	11	52.1666666666667	228	228
0.000677499029876066	1.49161036962551	13.4911134422041	398.666666666667	60.9593569130176	135.333333333333	540	537
0.00117254333841814	1.84118865257758	3.34858228417255	310	34.4135240260936	101	414	414
2.46585769049716e-05	0.0722897882299109	18.9281844562641	1027.16666666666	121.948030379436	313.833333333333	1341	1341
3.88509884983713e-05	0.586259106222547	9.94170725051638	391.833333333334	36.9070914999904	124.166666666667	531	516
0.400383886327769	6.93321471375967	16.726583662848	679.333333333333	69.2473083235839	205.666666666667	888	921
0.520375808224117	1.55485620104485	15.0616722332388	487.833333333334	51.5584441113561	145.166666666667	639	639
1.08149517372941	4.17013738655947	24.2703785774129	550.166666666667	43.6660920194165	193.833333333334	756	756
0.876784878445881	2.38748757203787	18.3240334948388	922.999999999999	115.107967198736	307	1338	1128
0	0	1	288	39	99	387	387
0	0	0	156.666666666667	8	44.3333333333333	201	201
0.0252072033551516	0.105111228370238	15.7375074222576	387	37.0583511057365	127.5	516	516
0.304716478509135	5.25058504113049	20.5415556401462	728.166666666666	93.987506576385	257.333333333334	993	996
0.000134534384322508	4.30783844610669	6.32653362409946	174.833333333333	23.0360132062444	65.1666666666667	240	240
0.000711559135309985	0.0610793236356407	16.9397399197968	943.833333333331	114.97000576391	302.666666666667	1251	1251
0	3.64344833502539e-05	8.49997267413749	425.833333333334	48.4999726741375	129.166666666667	555	555
0.000189376370843036	2.93784822146988	13.573303955538	810.166666666666	99.5678066895108	253.333333333334	1071	1068
0.00261425245185979	0.00628443042366297	20.0020522933435	373.833333333334	43.0130556039023	115.166666666667	489	489
3.10104950664333	2.00506127116003	25.5147897987534	722.999999999999	109.532464722986	234.000000000001	972	972
3.04020135779229	9.65645117589416	59.5605221561199	1243	151.317658366008	373.999999999999	1656	1635
0.000160086349288302	0	2.01627342173674	330	37.983566491914	89.9999999999999	423	423
2.77961031512422	4.56046803263517	26.397125781263	1553.16666666667	184.130778079996	465.833333333332	2028	2031
0.828340934584583	0.831468064824756	4.42567761423438	191.333333333333	22.4466595644913	65.1666666666667	261	261
0.14201700503986	6.90138976015057	45.1871877855784	1685.66666666667	223.412437247982	544.833333333332	2223	2277
1.7864383920666	2.51853047304602	30.5514255922589	539.000000000001	63.0255839474842	157	705	702
1.67645397199466	7.87747252127683	12.052792751974	550	76.6996671132924	162.5	723	723
0.431931815172788	0.795739942417502	26.3982657408004	475	25.9670461437619	113	591	591
2.2372803155398e-05	0.000676714134837962	13.9994470839056	248	28.9991955390025	67	315	315
0.00973617938937711	1	4.53057919442998	237	32.5208430150406	67.5	312	300
0.394229581711369	2.45757070536629	26.3992610672226	850.333333333332	56.9676741004617	265.666666666667	1143	1128
3.56542833405074	12.1192994745161	55.6577297205075	1725.33333333334	198.098371953003	551.666666666665	2298	2298
0.326579907645861	5.02943517886002	16.0616027360141	631.833333333333	81.016370914119	212.666666666667	861	858
0.00446588330306742	6.5276278290471	19.4606238649235	493.833333333334	69.1937637004881	176.666666666667	684	681
2.97944509989446	1.01150467905462	6.99449549829578	369.833333333333	54.9964694458779	116.166666666667	492	492
0.0196459077205784	2.1722952106875	8.66136494075587	298.166666666667	45.039970791602	99.3333333333333	402	402
0.690537283678347	4.0141899665365	14.5766576020411	509.333333333334	57.7398048555554	147.666666666667	666	663
0.00452286382826713	0.00691278587292566	7.98856703016405	167	8.9942821751494	55	222	222
5.75571895904663e-06	5.75571895904663e-06	19.4999913664216	550.166666666667	35.4999913664216	190.833333333333	741	741
0.000197522442736159	1.99893347738425	16.0012702371835	556	37.0008094303258	188	747	747
0	0	5	182.666666666667	12	63.3333333333333	246	246
1.79216228838956	0.0659740860195534	15.1449225097574	513.333333333334	28.0030486928584	143.666666666667	660	660
9.77103434556215e-05	9.65617731927244e-05	4.99980572788335	261.666666666667	16	77.3333333333333	339	339
0	0	12	366.666666666667	16	107.333333333333	474	474
0.106857065158012	4.06458285673195	13.2647785754489	227.833333333333	27.5772149123513	67.6666666666667	300	300
0.0100106272505982	0.0793480209620093	27.5045063616925	2452.16666666667	294.000407686054	765.333333333335	3219	3219
1.0492706498289	4.50825651870348	10.1935380681283	890.166666666664	105.692476463461	276.833333333334	1176	1176
0.0362478870408668	2.87731997583978	25.3860152872361	985.833333333331	110.426626316008	305.666666666667	1311	1278
0.00504812928518876	1.1349704064515	20.931123471001	684.833333333333	101.966970554656	216.666666666667	906	906
0.00687903952427335	0.543332955970367	10.8130057405872	440	59.378066219909	136	579	579
5.44995920820911e-08	0.00120955676770126	12.5005802395636	962.166666666664	116.708586833041	287.333333333334	1251	1251
0.000295070008937503	3.96707994520505	14.5670131115448	707.833333333333	96.7093194561284	222.166666666667	960	921
0.00372181497507845	1.9962913638309	8.00194149736277	376.666666666667	43.0771843683472	104.833333333333	483	483
1.5654767944361	3.19776620844715	25.8187577087509	586	69.1796052634071	189.5	780	780
0	0	4	160.666666666667	27	55.3333333333334	216	216
0.507549027781007	0.00476706216141383	13.2348714976862	350.666666666667	47.7422812908323	96.3333333333333	447	447
0.0473213181595525	3.69016799875289	25.1152388494879	526.166666666667	52.0988794631894	165.333333333333	696	696
1.26953339575427	5.36169830189839	26.2922053009591	643.833333333333	72.9855390404162	194.666666666667	861	849
0.00939843608076174	4.54582336644495	6.09287448503733	260.333333333333	36.6310669127431	81.6666666666666	342	342
0	0.00770528971732027	2.99613549429084	603.666666666667	51.9869521873445	176.333333333334	780	780
0	0	2	546.000000000001	66	171	717	717
0.000147269195480356	4.53537193487046	19.2610284977471	708.333333333333	102.262659448601	230.666666666667	945	945
0.000277431117653928	1.97596151789524	7.75631356417682	833.666666666666	110.23161083379	267.333333333334	1107	1110
0.0183738888474498	1.00985920613903	17.3524170634184	954.166666666665	114.950134837405	308.833333333333	1260	1266
0.0103384703680676	4.20269799094203	16.8064751977138	563.333333333333	76.8754275364472	183.666666666667	753	753
0.00303816733344706	3.78477126266104	20.3158470321266	954.499999999999	121.160779874697	325	1281	1281
0.000372492649260658	0.00390125257185542	21.9825037009886	811.5	97.9662830621927	282	1095	1095
0.758633948660956	4.06176184171283	29.9174610601135	1065.16666666667	140.179430113282	347.833333333333	1419	1419
0	0.000143003313335319	11.9999284983433	723.5	58.99971472508	239.5	963	963
1.09222029145035	1.03300478140978	36.9567491583829	1034.66666666666	123.141058021173	351.333333333333	1401	1401
1.98854530722414	2.6513934085587	47.9448833201044	1117.83333333333	154.907326003036	353.666666666666	1485	1485
0.0200830829851663	0.0462679249662508	36.6245954062856	1451	199.214135135549	464.499999999999	1923	1923
2.95680153770771	9.37075539537796	45.6708600201393	1215.66666666667	148.072342315215	375.833333333333	1626	1623
0.274665970980105	1.72469902263349	13.4999124619864	720.333333333333	82.5702913834154	217.166666666667	960	921
0	0	8.5	769.999999999999	60.5	223	993	993
1.5010684428562	2.81057928478314	19.0684639523577	695.166666666666	81.2162428587288	225.833333333334	927	927
0.00474832824342812	0.0622167146394741	19.4334872910597	704.166666666667	94.4333234417646	225.833333333333	930	930
1.47771607543424	4.60113183017812	45.3296777681604	1318.66666666667	145.463568632775	380.833333333332	1707	1713
1.30778709480159e-05	0.119010291528048	7.13100745185616	502.833333333334	69.5353901792154	136.166666666667	642	642
1.41839547507937	7.88052375812689	27.8785909550514	898.333333333332	60.5552574623406	300.166666666667	1227	1239
0.98532413758813	0.985551077737373	7.99110114021985	1013.66666666666	123.988152721282	312.333333333333	1329	1329
0	0	15.499643820555	340	46.499643820555	110	450	450
1.01910273125879	9.87451517250772	39.5688426499696	823.499999999998	89.6564123528419	244.500000000001	1080	1077
0.969535878865394	3.05343535216032	12.9104073384014	220.166666666667	20.9962382836251	72.3333333333333	300	297
0.0559733578190391	0.659270246180732	13.9897151192983	1409	155.908442685293	428.499999999999	1839	1839
0	1.33056395669414	9.0105116096243	363.666666666667	42.5196418052035	134.333333333333	504	504
0.19314804847981	2.40904284855723	23.7679063540884	482.166666666667	82.182818206193	171.833333333333	657	657
1.15916874768805	8.71328799811282	42.2790898783339	948.833333333332	127.792797532796	308.166666666667	1254	1278
