typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.99953295940211	14.3714849581904	41.5752633467969	1114	128.03143257847	367.999999999999	1500	1500
0.0392728023701227	4.0302753217793	19.0613085376861	494.833333333334	65.3757873581441	156.166666666667	660	657
1.38434212419598	4.12679020876705	19.0141709530696	652.833333333333	69.5254272048036	208.166666666667	885	885
2.65787879213207	7.00014010893265	39.9788345409143	927.333333333331	87.8372013294409	310.166666666667	1254	1275
0.281103053182329	4.47112554459857	29.2606818418538	935.666666666665	162.729753290654	324.333333333333	1263	1263
1.40890271913058	0.721654087586241	34.421959280019	1022.33333333333	137.984067728597	345.666666666666	1377	1380
1.93765646605002	3.95694058536656	12.5252232390935	390.833333333333	25.7919659600569	135.666666666667	549	537
0.20279049826707	4.55414989541851	22.8082659016498	478.666666666667	57.0752521132567	161.833333333333	654	651
0.383594389977425	6.52218672633412	7.63082344178565	609.666666666666	61.8390729735929	203.333333333333	822	822
0.178804406348786	6.84914866337177	28.4780615721555	417	48.2116547664368	154.5	582	582
0.942286640210555	1.40036185660303	19.0833320682557	982.833333333331	42.337398321311	334.166666666667	1359	1320
2.33943688489729	2.34877290410435	31.9086195000634	1197.33333333333	141.228137718934	418.166666666666	1629	1629
1.01748245645002	9.9097309839836	29.6186960799496	836.166666666665	59.1420852511052	297.833333333333	1143	1146
0.0015649886224432	3.55952062685295	17.5102849143965	444.666666666667	43.9178501660062	161.333333333333	609	612
0.000178948710443899	2.43852558712455	22.9152679108844	1018.5	134.762856186601	351	1371	1371
0	0	3	277	43	86	363	363
1.22158682706647	11.8214488684517	21.5835360717552	642.666666666666	48.2469065061997	204.833333333334	864	858
0.0599428143443075	1.6690675018423	10.1015523872589	242	20.0962268390665	92.5	342	342
0.00894950339620121	4.08449549813129	26.3079102429946	1810.66666666668	192.843103137694	574.333333333332	2382	2403
0.000996982369771306	3.98335661969437	5.99376889239776	276.833333333333	32.0009224295517	81.6666666666666	327	396
2.62457875870554	7.03081413168561	22.4262238445934	527.000000000001	48.2663900158451	188.5	726	726
0.0544662475389928	5.73531741392814	16.1785121460727	537.166666666667	60.4313232305871	191.833333333333	738	738
0.198456089445389	7.59459658538356	27.1166236303921	606.5	50.4216129637019	202	825	825
0.00277355788238828	1.79505016490799	4.70243644612475	143.333333333333	17.2494901617533	42.6666666666667	189	189
1.46325684436146	3.53181513714479	27.8524496630236	556.333333333334	54.2746658408144	211.666666666667	792	792
1.00360289675203	5.04143347214349	20.8165443300758	608.5	58.9684289736229	203	831	816
1.02179226905373	5.10507343536555	40.6322723929271	1046	113.489320787697	361	1419	1419
2.94303069754297	16.9464184471632	67.7072917479966	1986.83333333334	200.952136261554	687.666666666668	2700	2703
2.77224786467707	10.1638741538076	50.7657037347051	1628.5	166.960727567812	513.499999999998	2172	2178
1.85700464733095	5.8208162581594	22.6191255447046	585.5	52.9307840757269	197.5	789	792
0.670768646725606	7.67850481652242	26.4038746600803	700.999999999999	72.3776126639763	238.000000000001	951	951
1.02443644304087	3.74845863416773	20.7209731607169	643.333333333333	70.5761805560819	208.666666666667	858	858
0.980005041294849	4.43129266704551	10.6509701372529	296.333333333333	32.5045073679311	89.1666666666666	390	390
0.00371456524712101	1.34117679279727	14.5289777857354	852.333333333332	106.217244165821	284.666666666667	1146	1146
0.075187186944804	2.1905792056909	6.0187448165819	194.666666666667	28.0040924555298	66.3333333333334	273	264
2.19788986339842	16.8931229214435	54.2779644859625	1250	99.0826497753714	495.999999999999	1800	1779
0	2.77541746856224	10.780728248339	315	13.5561457169012	94.5	417	408
0.945675030605054	0.985387541799268	6.11562051768898	771.499999999999	46.948520460227	245.500000000001	1017	1017
0	0	3	287	32	100	387	387
0	0	2.5	274.833333333333	19.5	91.1666666666667	366	366
0.00205457091602716	12.0263741111171	14.5623275424532	793.499999999999	53.860010667346	271.5	1101	1080
0.560782706698164	5.44689475083272	19.4578228829491	983.333333333331	101.952772652633	338.166666666666	1329	1329
1.44687607464955	3.40291903402321	12.0976106165766	345.166666666667	26.400086938028	119.833333333333	483	483
0	0	6	146.333333333333	12	45.6666666666667	192	192
0.179373644205468	1.51185849554254	6.39206571921838	421.666666666667	36.2982155421525	149.833333333333	573	573
0.235414682289387	1.88423102142842	10.8816608963077	261.666666666667	20.9088831770693	95.3333333333333	360	360
1.06492104688543e-05	0.000181951501914113	10.9998528871631	404	35.9997672360174	127	531	531
0	0	6	297.833333333333	28	98.1666666666666	396	396
0.000352190400129758	3.99965040599628	5.49999805270269	227.833333333333	20.4999993509009	73.6666666666667	303	303
0.0447207547593309	3.9026265612898	11.5597552632474	420	30.5820167673267	130.5	555	555
1.99916912960245	0.000477556978830944	6.00052997012808	233.166666666667	17.0001766567094	75.8333333333333	312	312
0	0	3	274.666666666667	27	91.3333333333333	366	366
0	0.537418397810794	4.0969362016419	190.5	11.0969362016419	52.5	246	246
0.00304297161155115	1.99695702838845	3.0043499127966	158.833333333333	16.9885389130726	46.6666666666667	207	207
0.000258772006690955	1.23441487341847	3.95833914108035	305.833333333333	25.3423275743118	102.166666666667	411	411
0	1.21086295187933	2.9996184216825	530.166666666667	45.2083946156219	170.333333333333	705	696
0.140333125502011	1.95847471768923	7.90119215680876	284.666666666667	29.2273768530683	94.8333333333333	381	384
0	0	5.5	210.5	9.5	65.5000000000001	276	276
0.0014686533385395	1.96895917743987	19.5398020938391	628.333333333333	47.5207802647793	205.666666666667	834	834
0.092754397396351	7.32075205020422	21.4211226585809	607.5	84.0819199697669	247.5	864	867
0	4.45519883633935e-08	5.99999997772401	225.833333333333	22.999999955448	71.1666666666667	297	297
0.0105679199724238	5.98721833052847	11.0078937799769	454.666666666667	51.910046829488	155.833333333333	618	618
0.090910726959697	4.10929530610711	11.8448307833423	538	52.8510694900505	183.5	723	723
0	0	0	232	11	74	306	306
0.428580145632627	4.67662002719176	32.625883449757	1581.83333333334	126.86428296011	485.166666666665	2070	2070
0.423256618665682	19.5779891902079	64.0100279681288	1576.66666666667	130.209657880015	470.833333333331	2061	2067
0.629116836701987	9.25818773266767	58.3036994564231	3181.16666666665	205.924399458984	1005.33333333334	4200	4200
0.236653487395894	11.0559971061511	41.076080532562	3132.99999999998	203.329620042845	981.500000000007	4122	4122
0.319843719205022	3.73191140583055	31.4066386306517	883.333333333332	96.3321968424948	286.666666666667	1176	1176
0.00520889036652798	1.02083593410498	6.96640227878407	279.833333333333	24.9347737229245	92.1666666666666	375	369
0.000241970430691207	2.61115301767895	8.69430324669138	377	27.0170391689082	136	516	516
1.4656673049354	8.26089884922516	40.5216933172444	686.166666666666	78.0335509144065	248.333333333334	948	948
0.0479361078764647	3.76267156927026	11.6938072193218	514.166666666667	44.8253990903114	171.333333333333	687	687
0	0.0120505703325474	8.49096207225059	326.333333333333	22.4849367870843	99.6666666666666	426	426
0.0194318328818389	7.18653408805331	16.5629316255654	444.666666666667	22.6722337592653	173.333333333333	621	648
2.71046361064127e-05	0.0807061546994147	4.93945005549836	134	9.93945092672318	43	180	180
0.156905129086135	8.03722036882443	10.2429423320909	327.666666666667	20.708453149795	104.333333333333	453	441
0.173569110267118	4.7543013350869	17.372459850634	509.666666666667	39.9827643306498	165.333333333333	687	687
4.19445419405256	11.9826941375237	23.708920465333	637.166666666667	44.3373634407857	228.333333333334	888	897
5.44138991524628e-05	1.93229499000021	17.9936120221904	387.833333333334	31.1346856962204	128.166666666667	528	528
0.15334556925882	3.15125219158427	5.28239345868025	234.333333333333	19.526546434242	82.1666666666667	330	327
0.996797769251457	1.03412287866945	3.00261835745443	167.166666666667	12.9622380937154	47.3333333333334	216	216
0.152430320985201	4.15919627384326	16.8775558287866	615.666666666667	76.3573922400726	201.833333333333	825	825
0.083617342718958	4.45907825348279	14.5870524756618	548.166666666667	53.02369879324	185.333333333333	753	750
2.63082228564005	5.01433828147083	34.5805848871768	817.833333333332	76.7534978320927	307.166666666667	1146	1158
0.00659483842537451	2.23753319728843	18.2633643358114	880.333333333332	94.47677021834	282.166666666667	1167	1167
0.17056813097734	6.86530345897086	40.7460392396278	716.333333333333	68.2873003288238	251.166666666667	984	984
0.114881144879361	2.12881132429386	8.76898752882855	703.166666666666	55.5312532035037	235.833333333334	945	951
0.015993223905244	1.35343199206406	33.1308336832119	1017	94.805771426659	303	1323	1323
0.939595440132995	3.73960303132199	21.8671441186708	792.833333333332	93.5061581307766	258.666666666667	1062	1062
0.242948192430525	2.94093226750975	16.7636953533709	514.166666666667	65.7168846377553	169.833333333333	687	687
0	2.56429431710151	6.81899896558176	145.5	20.9287673090196	51	198	198
0.256964576488054	6.7738298361381	16.6825579736397	684.166666666666	71.621646042112	232.333333333334	924	933
0.66013545220109	7.26090842681537	32.871759616955	860.999999999998	72.7673315139062	283.5	1149	1167
0.0197767579379611	7.16347710272113	20.5830763008762	370.666666666667	43.4889503183018	128.833333333333	519	510
1.00572223421476	2.9482585769085	24.341634394743	598.833333333333	79.0088564000686	190.166666666667	792	792
12.0905984623101	28.8855741877139	101.45882081351	2691	144.685536539285	1053	3822	3924
1.10872040137943	5.14796046948845	31.0024144745805	1058.16666666666	100.040243752635	357.833333333333	1425	1425
0.178492747130918	1.83280296023129	7.62127339476094	243.833333333333	38.3732292565609	92.1666666666666	345	339
3.91937363772045	15.552156514752	70.6241206476796	1636	132.868271708012	596	2277	2277
1.11090864807058	1.4155393824555	5.69599217944968	140.833333333333	6.71077196278035	43.6666666666667	192	189
2.17997547679851	7.08367199471213	12.0427307136823	681.5	42.9297519478808	206.5	906	903
3.41431791818517	4.69190754068573	30.1829845611406	702	84.9019686661075	249	960	960
1.00021777056757	6.24747252861989	22.187526506825	1310.33333333334	125.346238861587	453.666666666665	1773	1785
0.702783898059938	5.45431311617978	34.7106248184472	969.666666666665	108.392796125814	345.833333333333	1320	1323
3.91528921203421	4.5108525545229	29.5185988408712	717.666666666666	67.9881144510171	251.333333333334	987	990
0.0906324232272697	11.8525321163181	31.33934980543	722.999999999999	71.8578928657925	252	987	987
0.273953729028578	13.8435408143822	44.6937359277874	947.833333333332	80.7909071080058	340.666666666667	1326	1317
0.811023860300799	5.33393445715418	23.416643602334	676.333333333333	73.4081910239699	234.166666666667	927	930
0.545003966486013	5.6919163427872	26.3753623886236	1044.16666666666	114.541752556326	350.833333333333	1401	1401
1.98582635307024	14.1713833099163	35.3486151143123	763.999999999999	63.7178144922401	301	1098	1098
1.9858385172329	6.05151595051958	28.5104417214262	829.166666666665	81.4348713320061	304.833333333333	1140	1143
3.91066489762674	10.5243498341158	39.9938188506329	1023.33333333333	102.410342973308	365.666666666666	1407	1410
0.109421179147714	1.8940940979133	24.5519353835914	802.166666666666	58.089609463127	280.833333333333	1083	1083
1.24363745980511	8.11037670516552	45.3624943516718	1041.16666666666	118.930571943251	374.833333333333	1437	1437
7.2341947943244	18.5566320851246	42.2118534649792	1050.66666666666	123.207076866689	392.333333333333	1455	1470
2.83655259510674	9.27371037596708	50.7868269869033	1299.5	126.538056748347	437.499999999999	1752	1752
0.0576499526386927	2.00645646747239	18.7653395248121	277.833333333333	22.9477330021476	94.1666666666667	378	378
2.07874039245208	10.5180392645893	40.1460015830113	900.666666666665	75.0324099796281	314.333333333333	1239	1230
2.03679039895587	15.5285365854714	68.5992140502507	1414.33333333333	127.846277886414	499.666666666665	1953	1953
1.3852095685377	9.75514883258806	27.7695562033786	901.333333333332	73.5119723975106	321.166666666667	1263	1230
1.05139037542728	5.86395018077756	17.1716806706187	624.166666666667	54.6389716629764	211.333333333334	858	855
1.36514540570627	2.30423749707736	11.9157283574526	315.833333333333	33.9460384345925	96.6666666666666	414	420
0.0669503153902044	6.85130644376673	12.8983310807423	903.666666666665	106.927900371597	263.333333333334	1173	1173
0.600932498464886	4.91338794511172	7.65701603143827	268	14.1757703403422	83	366	348
0.00129705736965264	0.999592123656007	4.00184335058065	195.333333333333	20.0006439492117	59.6666666666667	252	267
1.03127442955289	1.11165197212053	16.8519847723108	353.166666666667	43.8250656753499	113.333333333333	474	474
3.85808587785484	21.8165917794171	62.4758339464532	1337.66666666667	111.066369236319	435.333333333332	1806	1803
3.02271069782234	19.4683402035523	54.8519415591143	1439.16666666667	122.78104219233	480.833333333332	1950	1971
3.42961700232498	10.8478351642945	40.007744773265	781.333333333332	68.3882018162755	274.666666666667	1074	1071
0.00284460936557993	0.0254357379714212	10.2794925978237	224.833333333333	21.4480133723573	76.6666666666667	306	306
3.40312714773325	17.2295252711618	71.6986939137866	2053.33333333334	195.531893328297	669.166666666668	2742	2787
0.000235964977847522	3.01570455317946	11.4441655738078	179.833333333333	11.3184853129222	63.1666666666667	255	246
1.13176052051607	9.52053551479098	35.6367710631259	771.833333333333	68.4890849069534	263.166666666667	1050	1050
0.782883365364354	7.51904389963474	22.6086649527208	602.666666666667	65.3133927077967	217.833333333334	834	849
0.0554599165203789	3.53726792557796	14.3681725686089	510.166666666667	46.9185588433203	175.333333333333	693	693
0.00525563079779173	2.00989012094064	19.9860529126477	576.666666666667	53.988444494789	183.833333333333	762	762
0.0346543046644779	1.07218177140676	29.4817172547656	864.333333333333	70.8320802182125	304.166666666667	1173	1191
0.910804686417191	2.34902978543495	14.133265588743	1003.83333333333	61.6705543473821	308.666666666667	1320	1320
1.09320370201131	5.986267754247	35.0106313914639	575.666666666667	64.8374094125362	205.833333333334	792	792
1.53033106626597	9.14229897759023	78.8668004519527	1395.66666666667	169.651742789018	459.833333333332	1863	1878
1.95779206211449	17.0456479920594	63.3475970245882	1419	142.054333628936	448.499999999999	1893	1893
0.00108704861876592	5.20487327849373	19.0149519420717	412.333333333334	35.8465846249431	127.666666666667	552	549
0.0839787172953734	0.44755662000299	35.461743378785	919.333333333332	71.6482766129186	265.666666666667	1188	1188
2.53747020924838	9.72663268394998	26.7744098158407	875.999999999999	66.2334007033223	298.5	1185	1185
1.99749692534717	9.0690964180217	42.9379279070692	1207.83333333333	91.1258269217773	415.166666666666	1656	1650
0.326880903945358	8.08312368581255	57.0762800977984	1557.33333333334	149.544383042915	527.666666666665	2097	2097
