typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.0314897838698	6.44019253036334	23.4633955802461	606.833333333333	73.8842169384288	203.166666666667	834	813
2.04430729227484	6.04220419029178	17.9468868556632	544.5	87.9770484488229	186	738	738
0.944551768456221	0.120077202468701	19.9434833306438	818.666666666665	103.060943456595	271.833333333334	1107	1101
0.379133628834009	5.55619679447676	23.3115051101217	1659.33333333334	190.64688042798	545.666666666665	2226	2229
0.000240470092795118	3.98093167610895	14.5220039503332	615	59.5184337111844	172.5	792	792
1.28846449021019e-06	0.0402632713351751	1.95973672866482	297.333333333333	26.9798677201002	86.6666666666666	384	384
0.160340747332574	2.1612636335546	11.5163502889041	553.833333333334	73.5157530806285	167.666666666667	723	723
0.0955401894914364	6.2660506631056	25.6897551831588	947.999999999998	108.572622884321	325.5	1290	1281
1.03436341442349	5.51280739028348	49.198722001155	1567.16666666667	207.334368419204	541.833333333332	2118	2118
0.0147111075347856	3.13591951447849	32.1512711119228	839.333333333332	98.5741507580921	285.666666666667	1134	1134
2.30786686308851	8.78036387827729	26.1879820219625	716.166666666666	86.8619029043981	240.833333333334	978	975
0.657738498434129	7.76028628078903	30.635470740931	557.833333333333	65.040868256087	204.166666666667	774	774
0.610574703928662	1.96149235681855	5.52088204887023	196.5	21.0349399146896	67.5	267	267
0.243535796864828	2.38035496802744	16.8486649705	570.833333333334	57.3757094297833	198.666666666667	774	774
0.00176523007111725	3.7989768450288	8.49268812808038	300.333333333333	35.9964323114727	110.666666666667	417	417
1.06865585743368e-06	2.33959268157803	7.67574854436797	353.166666666667	49.6431653106666	120.833333333333	480	477
0.0049726476119941	1.70516286960112	6.36575792389249	739.666666666666	84.0690353337107	229.333333333334	969	969
1.30334830401491	4.63989351601988	8.93952853494923	390.833333333334	31.1495824237641	126.666666666667	531	531
0.12618659349328	4.06622991870227	7.0251399038751	259.666666666667	22.2384483761163	85.3333333333333	348	348
0.0678511169687173	1.94095577850642	9.6000488534142	225.166666666667	29.3303560021235	71.8333333333333	303	303
0.0998599464040838	7.2277905622236	27.1192469475918	342.333333333334	38.8613031633665	100.166666666667	450	447
1.00089159762841	4.95082338268229	22.360701863584	997.999999999997	124.395490753671	344.5	1356	1356
0.0356161434497674	1.32383457285971	23.8865424395369	589	60.0970501679081	177.5	774	771
0.0956361386740257	0.252351542214643	19.6554405325925	772.333333333332	91.4821350836857	240.166666666667	1014	1014
1.92887694843868	3.28569709345641	34.3179937584235	1332	160.437704047667	437.999999999999	1782	1782
0.0523734530222254	2.97033666553008	2.5939356144015	253.666666666667	14.2232815468193	70.3333333333333	327	327
0.0217158474649642	1.04071157597654	8.84908074755138	342.333333333333	24.8151104856328	103.166666666667	447	465
0.000374780676892488	3.49059592513788	10.831246407929	564.5	83.1864011223181	188.5	759	759
1.38103637249423	2.45539436229451	13.5615324907713	499.833333333334	83.4341221821287	179.666666666667	693	693
1.91884155078942	4.47102553554998	32.1614165098314	1075.83333333333	172.340458163363	353.666666666666	1428	1458
0.622644929956455	2.1758925896634	9.78928550354171	439.833333333334	48.7573510319422	160.166666666667	603	630
2.22826753942297	4.69641025298151	21.6230930102737	579.666666666667	62.5752035424193	194.333333333333	795	801
0.212188440463585	4.68165758462258	13.4448672851485	415	50.2532076731579	135.5	564	564
0	1.75437253573717e-05	3.4999780703433	240	29.4999780703433	72	312	312
0.0361505138313993	1.9571958669757	3.01164383358758	157.833333333333	8.00166340479823	46.1666666666667	207	207
3.80590271514628e-08	2.03074020529762	5.98462538491983	466.166666666667	67.9690568113642	163.833333333333	633	633
1.03879682007279	6.16717383243453	25.9684182906466	758.666666666666	85.3818301665838	261.333333333334	1038	1038
0.36997968861721	2.98557069467921	11.1477361320322	344.333333333333	43.3756895950257	119.166666666667	471	471
2.51298638692695	3.01265643725163	20.9879378769037	635.5	86.0039394697222	197	843	843
1.24739543504809	8.00300388592625	27.6757283022622	831.833333333332	113.422686095627	269.166666666667	1113	1113
0	1.78138086289468	11.6639653138312	211.5	32.8380333808224	63	276	276
0	0	9	971.333333333331	100	315.666666666667	1287	1287
0	0	7	646.833333333333	60	196.166666666667	843	843
0.02091622975352	2.2581081005572	17.8288246205156	1227.33333333333	142.140702505078	400.166666666666	1629	1629
0.00477810072476129	6.0045069335172	12.0054448142474	717.833333333333	89.4938632777484	224.166666666667	948	945
3.55075663095018	8.2667524332359	84.403788516761	2663.16666666666	306.523165421292	834.833333333338	3519	3528
0.00162210144716492	5.38794237712126	13.0533565065166	464.666666666667	81.6723234326344	163.833333333333	636	636
1.24226410697942	8.6361621367699	10.7065958321987	806.666666666666	96.7613988947266	295.833333333333	1131	1131
0.0041668173036814	5.99477025123998	14.9981436029414	576.166666666667	86.1339210369295	187.333333333333	774	774
1.88367571824181	4.13153465840798	7.23832500288714	332.333333333333	35.7230843140312	98.1666666666666	438	438
0.0780545987931599	8.1469809709815	11.7056165681336	770.499999999999	109.192792437969	257	1056	1056
0.98644419232252	2.98761786204759	8.56749380263302	390.833333333334	60.5099310051762	110.166666666667	501	501
2.1297143851709	8.18463403626615	40.3997837822237	1776.16666666668	255.31339333367	557.833333333332	2349	2349
0.0634414653042849	6.36575096062681	24.8384428546349	877.499999999999	101.568796332921	303	1212	1197
0.920397234541328	4.62937298978041	10.4976074480288	586	48.8694804755659	210.5	813	813
1.98934950737058	3.10836011268555	14.7445782895537	564.166666666667	82.8402649259645	182.833333333334	759	759
0.00012961411914332	2.07075340832263	8.44718067284762	424.333333333334	69.4451086997752	129.166666666667	555	555
0.00271303393289479	0.0819427516879656	5.45767210718957	557.833333333334	102.412036002317	180.166666666667	741	741
0.809024549460335	1.08394372480293	19.4744840152174	648.5	76.1595951171123	205	861	867
1.49956239073432e-05	2.00787804928662	10.4960684731686	566.166666666667	51.4906511732031	171.833333333333	738	738
0.00874971667245966	0.786242760685861	4.42153145355392	239.5	34.1457654289847	81.5	327	327
2.64619389651726e-06	1.00943481770495	9.97412812482498	196	24.9757830706648	68	267	267
0.976734842856913	5.12617440989068	14.4009390442302	353.666666666667	23.7149437065855	129.333333333333	498	495
2.09461295269462	9.51855830135019	34.8525149624755	1048	113.452191366223	415.999999999999	1497	1497
0.114246743532566	1.88866276220729	7.00000958674863	235.666666666667	21.1632645565095	86.8333333333333	327	327
0	0	6.5	330.833333333333	61.4997365713611	126.666666666667	459	459
1.16350087032293	3.82108586114045	14.4790870813179	486.500000000001	63.9960764466028	151	645	645
1.9953154125665	3.03700437188974	14.4015591264654	464.500000000001	61.9148684396524	155	627	642
0.773767027714658	8.0372641652796	21.7439763846961	826.166666666665	89.7370073343356	280.833333333334	1146	1146
1.52953290795612	10.9762572765997	39.8888922396159	1604	255.604369053735	527.499999999999	2142	2142
0.742673089892731	3.89605480084917	10.9884817688709	450.166666666667	65.3856864601284	146.833333333333	600	600
1.0708718907536	1.29419775802592	13.3770199018038	593.333333333333	87.7951188081972	176.166666666667	774	774
0.0307676807020756	3.20207376294531	7.21990265989902	480.166666666667	73.5787153220439	158.833333333333	648	648
0.988777713428502	4.48697646335154	16.0243835790211	519.500000000001	48.8387505492412	175	717	708
1.86993144460411	20.707796239397	70.7673119967439	1785.66666666667	230.544418588279	587.333333333332	2415	2403
0.000210887482267409	0.00233403482738474	5.59906415147046	331.5	24.1355912198845	117	465	459
0.0463013468252885	1.59217244154858	10.629634920234	784.333333333332	86.395520887931	253.666666666667	1044	1050
1.00040094693848	1.09919806184908	14.1271499228042	353.833333333334	35.3966872055996	124.666666666667	495	495
0.365425926959795	0.435480421426367	10.0377602777314	146.333333333333	12.6638041819614	38.1666666666667	189	189
2.08588321501575	5.61867264037364	29.7679312594883	705.833333333333	84.8688638504666	272.166666666667	990	996
0.684023130953289	5.8124783771575	18.4081415127989	554.5	40.6129375778095	183.5	759	759
2.24500236211758	21.2611182427441	48.7549380667562	1530.5	106.320365594606	507.999999999998	2076	2088
0.989188903646808	5.98037044464684	26.4825790415019	625	72.342569385965	200	834	834
7.52606110655853	14.4920598665054	69.7265536150851	1713.00000000001	197.935077534266	584.999999999999	2331	2331
1.01734750529419	5.97478601979929	4.99396922684574	484.833333333334	77.9497845645342	155.666666666667	648	648
0.000119236064244267	0.400094633548316	10.8548819241797	136.5	19.5680425259295	43.5	186	186
0.795952891192212	2.90352058087162	24.0151531505122	604	48.7940412505402	191	813	813
0.7464549944821	8.18527445200725	27.7304439439952	981.833333333331	104.436700895926	326.166666666666	1329	1320
3.43242719816949	3.54430170655754	10.4138783204124	227.666666666667	20.791693578091	78.3333333333333	318	321
0.818968947497317	12.1633285399636	27.7002765552931	996.666666666665	97.4931010568334	377.333333333333	1407	1389
2.89823219085352	2.87127408989643	5.08536469296949	227.833333333333	23.1070139486519	84.1666666666667	324	324
0.942820114424564	7.94495930037442	18.4259988930053	514.666666666667	89.5176700054352	187.333333333333	714	714
0.0126987437622253	7.95561342213207	19.2680848168269	404.166666666667	54.1960942587258	146.333333333333	558	561
0.555800719253477	4.41731329799558	20.5011050359637	291.333333333333	23.2671459931439	97.1666666666666	402	402
3.72380386578095	9.35113149881131	21.7412823743656	1087.16666666666	109.418966818519	360.333333333333	1470	1485
0.0199553688804889	0.559570457621926	12.9742100431213	252.166666666666	26.0767462775073	88.3333333333333	345	351
2.66133722849545	7.28519791603535	32.7156829742647	1321	110.724733040488	441.499999999999	1785	1785
0.00144179294092454	5.99616632637946	14.5548568927548	1001.33333333333	119.761603938254	333.666666666667	1344	1344
0.000621281872218314	0.624847915975015	4.38832669228001	177	13.8688671298208	58.5	249	240
2.91883192382153	6.07278821532614	18.0155457667415	795.666666666666	113.903602427603	251.333333333334	1056	1056
0.016457253153238	2.09065486891992	28.8541722710111	1130.83333333333	133.42690047596	354.166666666666	1494	1494
0.0355420472452378	6.6439705730273	13.4582498983345	494.666666666667	74.9564928448798	162.333333333333	672	672
0.86620201599375	3.87971675412756	11.1121538399239	485.166666666667	72.2813918306037	161.333333333333	672	645
0.00267885580041606	5.59672784358876	20.0256403483382	600.166666666667	69.0695556309537	187.333333333334	810	801
0	1.95444939063002	2.96313835170088	376.833333333334	28.9149713653136	122.666666666667	501	504
0.0114637494924821	6.29568519778349	23.2854165995941	967.499999999998	144.584540377041	322.5	1299	1293
0.0248226773569294	3.62243923658055	24.7233111723542	758.833333333333	68.1716557655605	220.666666666667	996	999
0.000541953018646866	3.9986029221044	3.10751146691387	334.333333333333	29.9962867262426	102.166666666667	438	450
1.00028644713846	5.65933792845085	10.580088744256	320.5	40.4326295169584	110	441	441
1.3089204054337	3.94537886338655	13.4564698120478	772.666666666666	139.98427407636	265.333333333334	1050	1053
2.04631360297688	6.02661151816479	9.92007069221956	441.666666666667	61.845363255678	150.833333333333	603	603
0.488674401002308	0.751836182347786	5.29175037738513	378.166666666667	50.6734037323804	130.333333333333	522	522
1.17509538461743	8.98855681155689	18.5733414924979	560.666666666667	69.9077668205869	171.333333333333	747	744
0.0750526813343176	5.42054970274803	13.7515808271324	1350	162.453031960056	421.499999999999	1773	1773
0.110042313279552	0.290306922475011	9.90845439036187	333.166666666667	23.9081115467157	113.833333333333	453	456
1.00336438462139	6.92964394702795	29.2629407116315	886.499999999998	88.9228890576517	304.5	1230	1206
0.745995154867725	5.59124203535085	14.6576916030691	509.833333333334	71.7433677828279	180.166666666667	702	702
2.39014450160706	5.36050520884879	26.9060700964862	773.833333333333	100.357622910792	292.666666666667	1089	1089
0.00384152731404887	2.00768545671007	10.5014161564514	184.166666666667	25.3263545219557	54.3333333333333	243	243
0.263033262729691	9.15885717077881	27.3446678007964	847.833333333331	86.947055327579	256.166666666667	1119	1119
3.11943116784225	8.76720486732707	17.8079737210419	689.666666666666	66.8525335770646	205.833333333334	921	909
1.18228484857396	0.88533913841102	5.18899837046782	473.666666666667	34.5153386870395	154.833333333333	648	633
1.44179663031738	2.86479924010589	8.25453174985073	447.166666666667	32.5916292408365	172.333333333333	642	633
0.77750716877118	2.8925953766371	17.2111914591679	534.166666666667	43.8124014491655	200.833333333333	759	759
4.8604013619859	8.50606311327244	23.8034082677125	677	37.8197578304454	250.000000000001	939	984
0.149819204754388	1.00813530848464	6.9052520178174	328	24.017175955064	107	441	444
0.00186870156868542	4.99520494451272	2.00357678808448	82.1666666666667	5.99854941643224	25.8333333333333	108	111
1.04163796872327	1.00441986677059	8.82815348479105	217.666666666667	27.5826654937271	74.8333333333334	294	309
0.319268099475503	4.23944676711364	20.7147740593016	931.333333333331	75.8550760569327	310.666666666667	1263	1263
2.90284618571169	13.2358482685893	79.6496984813055	2337.5	283.703879930765	794.500000000002	3159	3159
0.998125563405911	2.12168718651517	16.4288327922106	549.166666666667	71.4458683888415	191.833333333334	753	747
0.403395596949125	1.60833993034207	5.22783048436083	552.166666666667	87.9753816997449	188.833333333333	744	744
0.134796550307821	4.01815301549457	13.2899727695495	495.666666666667	68.5466338406555	177.833333333333	687	687
0.000308554346056992	0.000102192719359553	3.99990125647713	695.666666666666	55.9997101077968	213.333333333334	909	915
0.999935707870679	2.26999991006698	7.16248325223168	510.833333333334	79.4324966458622	173.166666666667	687	687
0.103925877583528	3.26007340026032	9.26101388467879	290	24.8970301021267	79	375	375
0.00747453398531686	2.88855430010054	21.8633378756394	640.833333333333	82.3896574080797	202.166666666667	852	852
0.48101058388673	4.20054027057758	30.9201087580916	1362.33333333334	192.428264785337	424.166666666665	1797	1797
0.0218057163353501	4.90470600100546	18.4715625780957	693.666666666667	58.0370791184171	224.333333333334	942	939
0.00307393453854268	2.05326268021345	2.94364729891955	444.166666666667	71.907950499429	131.833333333333	579	579
0.000630561525560059	0.426806359390603	8.57199669235375	198.166666666667	20.7630704905205	50.8333333333334	252	252
0.999936825276883	1.02709793937635	21.4075729235821	520.833333333334	62.6847662687621	167.666666666667	693	693
0.411584130003139	3.44319671105995	10.3128553874188	926.499999999998	84.4737998126895	282.5	1215	1215
1.19830785098392	11.817721327066	20.6653510046483	636.333333333333	73.8536816378096	229.166666666667	891	888
0	1	3.00048403253153	300.5	32.9995159674685	99.9999999999999	399	402
