typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.996499350328839	1.01206849096907	15.1556603043053	492.666666666667	67.9583242161411	167.333333333333	666	666
0.00689328894082435	1.00934565003403	9.48415194336497	226.5	24.4900391488966	78	312	303
0.478569339777324	0.352851043451917	12.7518608436135	409.666666666667	53.4190871646464	131.833333333333	543	543
0.05590131043801	6.58899210660427	56.7954844336813	1423.33333333334	159.514653764806	469.666666666665	1914	1914
0.0439970897664606	3.4636909183655	13.6751123668665	510.166666666667	72.2301625370203	188.833333333333	705	705
0	0.152991299745388	20.3087608753183	597.333333333333	49.4617521750637	194.666666666667	792	792
0.0312555322276911	2.16032227332109	3.94582305277252	208.333333333333	11.0140123987927	61.6666666666667	276	276
0	0.0585467142855529	5.94145328571445	252	24.9707420802093	78	330	330
8.5045899645457e-07	2.25374295044052	7.25193653006632	309.333333333333	35.8674486190434	85.1666666666666	390	399
0.000180384115287836	6.82308625920653	20.6263337777416	1209.5	123.555846336246	386.499999999999	1602	1602
1.52383097697646	4.28704216158977	20.0946865923709	456.333333333334	45.8844138819204	155.666666666667	621	621
4.42395531665922e-05	3.96773442025947	12.8667395973715	581.666666666667	56.076408451592	181.833333333333	768	768
0.100706861117053	1.98934559837874	9.88320532554207	463.666666666667	62.8637420489963	149.833333333333	618	618
1.17042769072306	2.01719927792954	7.11091059564879	280.166666666667	21.9086278220641	88.8333333333333	375	369
3.20697696286988	6.43788736568712	19.229167917648	1013	102.440481439844	317.5	1338	1338
0	1.0023324895169	4.33022334731079	396.666666666667	40.1662779184138	131.333333333333	528	528
1.02478787257209	5.94792667957165	12.6093383128339	528.666666666667	69.1685470787174	179.333333333334	723	705
1.00900720192342	2.23330855519272	47.9500446312655	1323	123.17717290329	409.499999999999	1734	1734
1.37520233160997	1.41934285530223	13.8318537395513	429.166666666667	48.5003200879341	127.333333333333	567	570
0.382010161128479	4.23232027012582	35.3370221086466	1641.66666666667	250.025775725937	566.333333333332	2217	2217
0.279819488800058	6.19052510185585	9.19853028818551	590.166666666667	51.9835204805089	188.333333333333	789	795
0.825142924309741	7.57478575592358	14.9200652886279	465.666666666667	64.2495069127585	147.833333333333	621	624
0.025536729699755	5.68083183825853	31.4312847805306	592	86.1415068409843	197	801	804
0.0753012195637501	1.58859628859913	6.56816687672335	704.499999999999	89.8745204151422	227	933	933
2.52486285495457	12.814516234042	12.4566585930056	660.999999999999	93.1809351045782	209	888	888
0.000107553462301296	0.00198192228784278	7.01453844459949	173.833333333333	28.8089580872387	57.1666666666667	234	234
0.00101774508786748	0.907725753030869	29.8402502025399	898.999999999999	141.6960324555	304	1206	1206
0.00173406434387188	0.00976108709923116	10.4894960684198	362.5	58.4873687539447	116	480	480
1.14125175099393	2.56377518040099	19.4729711780324	664	98.427012752618	215	888	888
0.0641236060962412	1.19269417095789	10.7419595528094	330.666666666667	33.2935612363804	117.833333333333	459	459
0.196813116781116	0.0758033081671574	12.6919699673029	369.333333333333	52.7261592532352	110.666666666667	483	483
1.83872779998521e-05	2.08638145513885	9.14581498475525	300.833333333333	33.6973107294934	86.1666666666667	390	396
1.14636328253755	9.5816994390973	8.01315113420419	478.666666666667	39.0726758907351	146.833333333333	654	654
0.0456339915533684	0.908966360426836	17.6646031754101	1232.83333333333	124.90091788564	435.166666666666	1671	1671
0.0085768787350091	2.1777316167079	15.8409221476188	565	89.8955526704713	186.5	753	753
2.09935003689327	6.03316947288252	32.4189172715773	890.166666666665	129.989570733269	302.333333333333	1209	1227
1.00850986148366	4.93309168831167	24.2056570869529	545.666666666667	78.9484511757302	193.833333333334	747	747
0	0	7.5	743.333333333332	87.5	228.666666666667	972	972
0.393983597733442	2.78001508696955	14.8287260971285	371	43.1534634895308	119.5	498	501
0.452828075678531	8.43364407087759	22.7848518518401	669.833333333333	106.151045038488	225.666666666667	903	903
2.39658394473515	10.9994126757417	38.6192946777288	703.499999999999	84.7236082527934	229.5	954	954
0.935573028797666	1.54732048175263	15.0641143264053	282.666666666667	25.4694734053411	92.3333333333333	384	384
1.1983561280821	4.70278858754942	16.4764575476237	448.833333333334	47.4507048674005	145.166666666667	603	603
0.0130507885332797	8.42597735764042	21.5531469849715	590.5	65.946474521146	192.5	795	795
0	0.139797012755776	5.99949139151787	210	37.9283900861993	64.5	276	276
0.00836233720451683	1.26878370165497	9.62177803715613	507.166666666667	72.6302851873123	176.833333333333	693	687
1.03771650105137	8.68271697788231	50.1606391035352	1941.16666666668	298.818373302883	683.833333333335	2649	2649
0.68433299277486	7.81644986577413	16.680696098227	390.5	55.0827136756072	145	549	543
0.129258720613663	2.90278781977061	29.4574453002597	1514	200.646252944102	546.999999999999	2100	2055
0.000433561203519541	1.83044886213435	24.8510545296829	1256.33333333333	170.243063066858	429.666666666666	1707	1692
0	3.05527197327777	10.4297001353121	1291.66666666667	62.4692280429984	395.833333333333	1692	1689
0.00169827485276353	0.879581999805903	23.3371910261709	508.500000000001	71.7475302271696	177	687	687
0.542051030455909	6.50065474913635	32.2218876379332	1622.16666666667	235.345716733888	567.833333333333	2205	2205
0	0.000997953357457302	3.99950102332127	831.833333333332	91.9985030699638	260.166666666667	1092	1092
0.000485458511935512	7.88294824504654	22.218063050795	1991.66666666668	189.128487823114	657.333333333334	2667	2652
1.77982236340223	3.8928315285541	27.8173087767275	802.666666666666	110.19358157146	265.333333333334	1074	1074
0.000222216010995331	2.94966465352869	15.3792269680197	611.833333333333	101.236005695226	169.666666666667	783	792
3.16817033306636	10.3874703233211	51.5478893672217	1842.50000000001	295.198890975867	581.499999999999	2457	2457
0.0133170162564116	9.61631924826401	37.5904078079035	1340.66666666667	167.713694868329	460.833333333332	1821	1815
0.220085090298564	4.82768205633729	13.8790690892473	469.833333333334	69.7911211710636	158.666666666667	633	639
0.232666577645328	3.71773388857226	18.1102511710006	730.833333333332	80.9173002579463	202.166666666667	939	939
0.00869614267939387	1.02654587474292	15.4605226609793	227.166666666667	29.4460917009592	66.8333333333333	297	294
0.0604932287829782	0.0614263833642294	4.87901007546933	396.666666666667	31.8740966067691	120.833333333333	513	525
0.114035180805201	4.81861782624669	21.0504105181246	701.833333333333	81.1601817324255	256.666666666667	981	957
4.0801204167507	8.15048478134533	54.8306271941516	1369.33333333334	120.206934037707	429.166666666665	1830	1836
0.00946154936033512	2.17868917975858	18.8603787325393	416.333333333334	54.9945083681015	122.166666666667	543	543
0.0075747992602741	2.86746562516043	31.594800209931	850.333333333332	116.359978253849	288.166666666667	1146	1143
0.000189141142572629	5.9978241876523	7.5224136156441	818.666666666666	102.487861806567	265.833333333334	1089	1089
0.0681485778753366	0.698085418761846	12.7086583332469	688.666666666666	104.785488799547	215.833333333334	906	906
0.0165047522733542	0.179370603131756	18.889860026323	697.499999999999	100.479037390112	225	930	930
6.3245148923869e-08	0.0104014901103232	13.6552133324606	535.000000000001	101.32650370965	176	711	711
0.150576978980483	5.66091303417182	24.920494556761	702.666666666666	119.433157975413	243.833333333334	960	960
0.298240687091088	3.56477362168339	7.65015781880143	306.833333333333	33.2177279400964	101.166666666667	429	405
0	0.0797655792216872	5.45661156674705	275	57.3603373892984	93.9999999999999	369	369
0.000214005812535441	0.000841141330891817	5.99541918202967	260.666666666667	31.9977736245379	87.3333333333333	360	339
0.862386700046827	3.67778672742921	9.06677727575677	340	35.8199133047901	113	453	462
0.00409448667672283	2.46989264908937	12.0337633004573	537	61.1154996385199	168	711	711
3.73941361583155	4.75114511718269	28.7663093582863	1113	169.931613417933	350.999999999999	1479	1476
0.960491762655549	1.25175640105981	4.72043408216686	293.5	29.8345066684139	102.5	402	402
0.000647232107889756	0.534289646098083	19.4006015156212	520.666666666667	64.0780463098361	199.333333333333	729	729
1.03384937890188	0.0348249197886421	8.77404480209564	418.166666666667	52.8749571345287	147.333333333333	573	573
0.492133270907336	4.53422561370964	36.6355493352414	761.333333333332	128.042523518511	272.166666666667	1053	1053
1.00063573484873	5.01292788595527	15.996132175735	378.833333333333	40.5340461346366	135.666666666667	519	519
2.96833423226099	3.24358995875295	37.2937003148209	1078.5	169.168861338436	362.999999999999	1449	1449
1.51803706612323	3.96139173388726	20.2168116705965	729.833333333332	90.3023964426202	246.666666666667	990	990
0.161665362894656	6.87435484935232	14.4135949169767	671.5	86.5941686815261	228.5	906	906
0.269936376942755	3.13965407330281	16.9100044726867	991.999999999998	146.096542728473	347.5	1323	1380
0.0598689184520357	1.96451657960849	5.07308226302644	392.333333333334	65.2922198150713	135.666666666667	531	534
0.038390693400831	2.10843755926072	14.1596451270848	468.166666666667	60.4035016268321	151.333333333333	618	624
0	2.42379971429529	3.57623373594263	520.500000000001	76.6074293922876	177	702	702
0.00019031014835921	3.10064856866918	21.4168637293117	791.333333333333	128.894029367479	276.666666666667	1071	1071
0.000844265756695921	4.79858362355953	24.2868349942403	884.166666666665	78.2089682331221	293.333333333334	1194	1194
2.09120603083933	8.30211114961764	30.6093908415587	759.666666666666	90.4999437224042	257.333333333334	1029	1059
0.00164188575587706	2.33017414213574	28.1098883861773	637.333333333333	76.3247887378333	189.166666666667	831	831
0.011077627737975	0.0381628485612353	25.9582833704341	1699.50000000001	195.972077718321	539.999999999998	2241	2241
2.91575769268701	16.539942265537	38.3615039929243	1004.16666666666	139.230974050132	324.833333333333	1350	1350
0.606819993134803	5.7735295064827	12.4249516540013	679.833333333333	78.440269004006	218.666666666667	900	900
1.91586717395409	0.603575348617392	13.077362421337	351.833333333333	20.2723491493831	120.666666666667	483	480
1.09769780489729	6.82176504401003	19.0163373355864	534.833333333334	68.3422887964647	170.166666666667	720	720
0.103574676966589	0.30364618265324	5.93148916836715	348.833333333333	27.7230351269982	102.666666666667	462	465
0.859734127779598	3.08875250930514	8.12237993269903	507.833333333334	56.0502825644672	152.166666666667	669	672
0	0.0965608148023569	14.3543222816239	635.833333333333	72.4996717889161	186.166666666667	822	822
1.01822546735249	5.52366701567728	41.7032416514795	944.666666666665	118.695675678673	295.833333333333	1245	1245
0.39176454860374	3.90553757327216	35.2260652080776	999.499999999997	137.970712270732	328	1344	1344
0.00693345370324458	1.52639427577152	9.40974679549765	504.166666666667	80.2083675748843	167.833333333333	675	675
0.924019990787795	3.67046509960202	10.7386605543022	534.666666666667	76.633893796256	179.333333333333	723	720
0.804513708762399	12.1423096471902	35.5891760272969	843.166666666666	98.1349798280313	305.833333333333	1173	1158
0.535512403544351	9.89386885021358	30.9568455356015	980.833333333332	59.3330633258136	316.666666666667	1323	1314
1.92023561120875	3.82414891940785	15.5402025478367	530.666666666667	46.0436804337842	174.333333333333	726	720
0	1.96450492348448	4.04436884564441	343.333333333333	38.0088737691289	97.6666666666666	441	441
0.102766881198872	3.07961342533392	6.05879961011537	310.666666666667	26.1876373433017	92.8333333333333	405	405
1.00210821698144	1.00831006476351	5.99323768559065	700.833333333333	87.9170055089365	223.166666666667	930	930
3.10585418926249	18.7287486239294	45.8833985223535	1684.16666666667	198.033524331174	598.833333333333	2337	2340
0.00407052563618932	2.00865339188501	9.56901945260758	929.833333333332	91.3176041849871	303.166666666667	1239	1239
1.03903697874461	4.53595560609919	29.685113930778	1988.50000000001	205.64035709163	624.5	2622	2622
0.232707371474302	6.77202854351532	28.4038845073859	740.333333333333	123.744436879297	251.166666666667	1002	1002
1.36931248561384	1.86427047238535	24.1447645536314	754.333333333333	82.2591867364869	247.666666666667	1008	1008
0.025140211478261	0.516751284275194	7.95475592656769	218.333333333333	20.9990475087666	66.6666666666667	285	285
0.00150252556820899	2.3455908046321	22.5018154315812	1020.33333333333	110.255814871851	319.166666666667	1344	1344
0.0014458259714811	1.71366606613353	19.8257522776897	476.666666666667	36.7207966684205	148.833333333333	690	576
0.0639183983061252	3.02087562963097	21.714314000106	1083.5	144.00289670824	372.999999999999	1464	1464
0.999925585390955	3.40005057965917	12.5144362226478	761.833333333333	92.2439630465396	255.166666666667	1023	1023
3.51075016316047e-05	6.027941203677	7.48821984952693	766.833333333333	75.9489359714424	245.666666666667	1017	1017
0.670162807415723	2.51441169552752	25.6535908155399	907.666666666665	121.214140986784	302.833333333333	1218	1218
0.0793666060570789	0.0802503999936112	9.34082170604435	322.166666666667	54.2022730550999	99.3333333333333	423	423
0.192200988349166	2.07811152204539	14.5705516784411	730.833333333332	114.889013473678	242.666666666667	978	978
8.87789871662212e-05	0.279337980745815	12.2222724135702	580	60.3576039550221	180.5	762	762
0.031905095630712	7.94727177007546	16.4280711099484	519	53.7637997171063	174	696	696
0.14318077453236	0.175710010052324	6.18160871978756	507.833333333334	53.3092366767971	179.166666666667	687	687
0.809809026467465	7.20555186284477	16.6687341552752	1138.33333333333	137.728858777083	394.666666666666	1542	1542
2.79853887614811	8.11490739555708	28.5040627235442	708.499999999999	75.4949560986274	220	951	945
0.0923478237080372	3.44013863322889	26.7127771735175	547.5	59.2543421423029	178.5	732	732
0.000164261058051611	2.44872909021842	22.9954381085329	397.5	31.382401229893	142.5	543	543
0	0	4	193	24	59	252	252
0.00192816623390607	2.06414776229618	4.61026276051036	196	17.3612694573572	59	258	258
4.8693163290426	4.26436118659374	29.5200253002253	596	70.9641949916793	200.5	813	807
0.0104789542844925	3.9446299217295	22.5202047739044	546.333333333334	62.4857800649127	173.666666666667	729	723
0.965934635405705	5.07272664681788	19.0850417384102	707.166666666666	80.2538929555929	228.833333333334	945	957
0.0469496478618932	5.7042506375308	6.8039857177684	144.833333333333	17.1118187003965	39.6666666666667	189	189
1.02456241294271	6.96031120708884	17.4908561795165	1284	119.886135469248	397.499999999999	1686	1698
0.000312925332823161	1.72981081715025	7.33703164684837	493.333333333334	46.0674690643792	168.166666666667	663	663
0.526464244976256	7.5869377814629	29.5346891747281	516	47.7684850202836	175.5	711	711
1.00012350062605	3.03238305395715	14.0095386055037	1107.33333333333	109.978350436583	347.666666666666	1467	1467
