typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.79460326099495e-07	1.79460326099495e-07	21.0001087649116	715.833333333333	48.9999996410793	199.166666666667	999	837
4.54541359480311e-05	1.99798557126611	16.5024478707711	621.5	30.3036698371714	176.5	801	801
0.824618150589562	7.35685933898137	58.0222511926483	1713.50000000001	139.137993165553	458.499999999998	2166	2208
0.0416308459092188	2.60585936549784	41.8366232194061	732.833333333332	33.1762186180166	192.666666666667	903	975
2.66740697055783	3.1572163707847	73.5263473175127	1507.16666666667	108.821781437525	456.333333333332	1977	1977
0.00033902378290019	2.00178490593723	28.5056927050215	691.5	47.5527584964433	183	873	885
1.01254059044142	2.83838018662214	34.788551299774	1712.66666666667	138.952718950298	469.833333333331	2169	2244
2.06164101749136	2.06647767808107	29.3792437465797	518.833333333334	44.682089502951	157.666666666667	672	696
0.0143304167825868	1.93292185022082	70.766071435914	3722.3333333333	234.681178481966	1044.66666666668	4761	4785
0	2.02831088195682	28.0724169170105	2471.49999999999	141.82287893315	764.000000000002	3246	3240
0	1	3.00000471412549	675.166666666666	70.0000191392926	230.833333333334	906	909
0.00276132891137837	5.55813718265597	19.3102391505282	511.166666666667	25.4396508513276	135.333333333333	699	606
1.78959125406369	0.210607134826053	19.5181298212783	2399.33333333334	179.49980161111	669.666666666667	3072	3072
1.00084674835096	2.0740153701245	8.72293864465303	2460.83333333333	144.999139683262	689.166666666668	2886	3426
6.91854610252253	7.91323449304481	87.8426330005627	1667.66666666667	120.009082911605	514.833333333332	2214	2205
5.09064902638789e-05	3.23121496998571	59.1522724552808	961.833333333331	62.2657618216302	271.166666666667	1233	1242
0.00311999376215602	2.77331697775775e-06	6.00222001042237	1117.83333333333	51.0000180568149	296.666666666667	1536	1302
0	0	0	1130	52	299.5	1530	1332
0.00725829175632771	4.54493427024228	17.9858432483508	270.666666666667	15.9451288007575	71.3333333333333	348	354
0	1	2	1119.83333333333	99	318.666666666666	1443	1434
0.0318497238123365	2.02240914524161	17.0232560755317	599	44.0349994477757	181	825	738
1.35750551364933	5.09145681423112	50.5802696052055	1881.00000000001	207.551101122309	577.499999999999	2256	2691
0.0206126239496533	0.0206126239496533	9.95877475210069	659	26.9793873760503	190	849	849
1.55548286770603	8.11386490940778	59.8494495106371	1576	84.0734832464931	441.499999999999	2037	2049
3.8970012281746	15.0792409686424	73.4887425132589	2196.16666666667	214.019978094873	643.333333333334	2955	2769
0	0	4	876.499999999998	34	224.500000000001	1101	1101
0.00280379079462797	1.12946030215984	18.8849007509912	919.833333333332	46.5801660174782	268.166666666667	1197	1188
3.63836057194665	18.9818932532765	163.899471598599	2857.33333333332	205.315961273833	849.166666666672	3801	3714
0.327642778777722	0.172510709635075	35.1140910613446	1372.5	99.5029766171832	410.999999999999	1833	1743
0.00207616091767622	0.00206557560936391	15.9979264854094	869.666666666664	89.9958503244917	231.333333333334	1101	1101
2.00375989581879	2.09371551100506	47.9216441227927	701.166666666666	57.3274847831909	207.833333333334	987	864
0.976837529764586	8.28864034808983	105.679175897975	2516.33333333333	172.098738157651	677.166666666667	3228	3213
0.00562545589621571	2.50554589241499	40.4254403540059	3306.83333333331	185.855529478944	920.166666666674	4479	4011
0	0	4.00005426207099	851.833333333331	48	229.666666666667	1068	1104
0.0835856421152044	4.24153774498194	48.9657132461538	1436.33333333334	99.6397484923438	501.666666666666	2031	1860
0.656307575647218	1.65621448308428	3.03128847892138	754.333333333333	35.343973791825	274.666666666667	942	1122
2.47080898905614	2.95604093628534	70.8843185329327	1390.33333333333	87.837920634865	396.166666666666	1776	1824
0.921685799011985	0.923571198972897	23.9862812840708	928.333333333331	65.8591203636885	283.666666666667	1218	1212
0	7.93412533688974e-07	5.00016389815142	1122.33333333333	69.9995792288551	350.666666666666	1473	1476
0.00213238512811322	4.01478992850909	41.4591844361388	1530	102.527164955894	412.499999999999	1959	1941
1.96517942464085	4.563796930398	8.23905649744128	219.166666666667	18.9869744333061	70.3333333333334	291	294
0.00367952484567199	8.29227499044245	40.120536691013	3061.49999999998	355.487135780037	895.500000000007	3945	4011
0.00171679381074849	1.6934184168992	45.7123690605861	1063.83333333333	79.0550768810146	310.166666666667	1377	1377
0.0048293516841862	2.35961029377796	122.228589535444	2517.66666666667	201.372277603882	681.833333333335	3213	3201
0	0	0.000453285531517319	335.666666666667	26	91.8333333333333	402	453
0	0.00996811862803032	0	866.499999999999	37.9879609834103	249.5	1215	1017
0	1.01103124288161	24.9969568022776	2874.49999999999	251.986338753382	826.000000000006	3699	3702
0.0605092291116021	1.09775069269922	5.43094607771731	268.166666666667	18.8001375703363	81.3333333333333	351	351
1.91749587243741e-05	0.999980825041276	4.25178167988009	754.666666666666	73.7482374950786	209.833333333334	966	963
0.0463890964965574	1.10372837359835	21.3136340093672	708.499999999999	57.4014882464555	211	930	927
0	2.32811350233212e-07	0.999999883594325	714.499999999999	47.9999998835943	209.5	924	924
0.000927814616473716	1.88991281512063e-05	13.0000451081991	2813.16666666666	188.995338517118	836.333333333337	3684	3630
0	4.97276374968087e-06	4	1389.83333333334	122.999990054473	413.166666666666	1803	1803
0.00154993258995026	3.12468004417677	28.9999551724406	8489.00000000011	503.748045943405	2419	10905	10917
1.86338914632872e-05	0.986168167745416	2.00008732102586	457.833333333334	22	148.166666666667	639	585
0.000142451212873307	0.57338801210278	35.952105822218	755.999999999999	51.1886750343814	234	984	999
0.908786521948301	7.3198140227653	90.8950589152876	1398.33333333334	113.926513904779	383.666666666666	1821	1767
7.10820015385593e-09	2.00271518681894	26.9986423959282	527.500000000001	44.798704373411	147.5	678	678
0.000327551702782576	0.00112685625327037	6.16701334525837	1029.66666666666	37.9672367684709	309.833333333333	1293	1392
0	0.000542926707830626	7.99991291853956	1572	66.0797362379527	461.999999999998	1944	2133
1.25120855342685	0.835135879520356	48.3706740893161	1059	78.7807441881483	303	1365	1362
1.01113273894471	5.62246079440475	59.8356257210785	1455.5	175.073894974235	447.999999999999	2001	1827
0.079989059570414	2.0436426178461	17.0544657885987	552.333333333334	31.992027849086	172.166666666667	801	663
0.806542008307446	4.52305615971762	28.3571858375433	921.999999999998	77.4610531881465	278	1284	1134
0.930230105893297	5.29525620707326	26.6857478115658	2631.16666666667	107.52894148915	697.333333333333	3336	3345
3.52723020123732e-05	0.999964727697988	5.50003527230201	1147	104.5	329	1470	1482
0.916745267732929	0.917817793850705	28.8215904686597	740.499999999999	48.4304563824336	236	879	1074
0.00121152662071698	0.00402753902967595	17.5007267796146	1350	120.53754374798	389.999999999999	1740	1743
0.0081716877831678	4.00948966034904	26.8491164503714	451.166666666667	22.0456811657956	121.833333333333	564	594
0.00010354503679527	0.128137093844028	22.8406794441084	745.333333333332	51.9533958087655	229.666666666667	1017	939
0	0	5.5	818.999999999998	73.5	234.000000000001	1053	1053
0.0526448686794438	0.0875111306432804	31.3578187463754	544.000000000001	44.4126020988128	159.5	708	705
0.784489996052682	3.76708662686351	33.3778959647104	703.333333333333	66.9077932675293	228.166666666667	933	939
3.03575032450034	12.5912826120058	143.348862235507	2584.5	179.39502583932	729.000000000001	3357	3324
0	1.00002839016909	23	2282	121.999957414746	665.500000000001	2949	2946
0.000262330449437195	2.26854807492523	17.7033758933521	924.499999999998	68.9362708253304	254.5	1167	1197
0	0	11.5	901.666666666665	47.5	232.333333333334	1134	1134
1.12816081833083	3.87329587869057	33.6730063974167	2627.66666666666	178.332881191744	699.333333333335	3336	3339
0	2.35077678660132	11.6245763078024	1650.66666666667	113.673986240541	450.833333333332	2133	2079
0.94796527400009	7.03886214609801	62.9894587720507	1784.33333333334	160.660885837822	501.666666666664	2298	2298
0	6.21962041877548e-06	15.9999897091679	689.333333333333	89.9999444746278	204.666666666667	894	894
0	0	3	1772.33333333334	53	492.666666666665	2265	2265
0.00053506783349525	2.00071097860782	19.9983445974912	977.999999999998	95.9990377113399	268.5	1362	1134
0	0	12	1086	68	301.5	1341	1437
0.000149710640461321	4.87718795041133	2.60989861317766	573.666666666667	34.6808232527499	168.833333333333	747	750
0.000820703165101973	1.21249537398841	22.6487342001794	918.166666666665	84.6964138659291	295.333333333333	1131	1299
1.00006912665251	7.23571050717015	25.2642254323405	1202.16666666667	82.2661260069713	369.833333333333	1581	1581
3.24605009148601	8.71616089869633	92.5080128496733	1476.5	86.1355871468322	425.499999999999	1788	2094
0.000211472582990032	2.00126250637018	30.9989812881187	1669.83333333334	89.9985285360572	487.166666666665	2169	2151
3.8927938929699	12.8377140507128	94.0022252155114	2554.16666666667	130.321901738142	712.833333333335	3315	3303
1.0108386619315	3.0109535020295	28.4783235277216	2173.66666666668	164.48813658123	626.833333333334	2811	2799
1.24886628604029	2.76466058868065	35.9717691676327	790.166666666666	71.2908684214875	238.833333333334	1050	1032
0.935261843696597	2.93660762845011	19.2225085089614	420.333333333334	28.9240556013946	124.166666666667	552	552
0	2.00024090309639	2.00040134150958	1712.33333333334	75.2629263652871	510.666666666666	2304	2148
6.59852788360652	18.4076454271551	199.276782490118	4627.83333333334	338.407908205957	1481.66666666665	6213	6081
0.891939293366818	0.900856240777875	9.01461263402473	327.166666666667	20.7305386930402	97.3333333333333	399	459
1.03919625264326	1.20239517531717	75.0283149558383	3170.99999999998	249.514666052715	858.000000000005	4032	4032
1.34368312504989	3.64310446553458	33.2083545096374	1143.33333333333	69.0126875271997	332.666666666667	1464	1497
0.00589221243315745	2.02407544047902	15.1375258057936	2503.83333333333	176.83599487939	698.66666666667	3150	3267
1.00521109319611	0.0430546090376771	3.06190767454897	939.166666666665	80.0001124539724	298.333333333333	1320	1161
0.112722223945478	2.50375183640377	7.38352593965076	1304.83333333333	88.6917629698254	394.666666666666	1701	1704
2.20834341653212	8.02326507140718	81.5568806142754	1750.33333333334	131.898129269369	448.666666666665	2169	2277
0	1.70470589869119e-05	10.000322881874	443.166666666667	23.9999914764705	113.333333333333	558	558
0.000216003648762753	2.02097013512923	46.9713434481262	2596.83333333333	234.105886941219	727.166666666669	3435	3222
0.0036512336893541	0.001391707701515	0.00038445025114664	482.5	12.003478683792	129.5	591	633
1.66517654301005	11.862197421251	93.5590121589662	2575.83333333333	225.255851870911	799.16666666667	3393	3399
1.00120456913977	4.03742613960394	14.0281887248337	1412.83333333334	66.4562663744776	427.666666666665	1965	1734
0.28808271336496	1.75501043017667	8.03179746922863	688.5	51.3179684162149	211.5	924	888
7.78102994704834e-05	0.00036988089293552	26.4995523088076	970.499999999998	42.4996749643158	294	1257	1275
0.0278734689416772	2.1057099009629	30.2952820505757	941.999999999997	71.2648976525101	288	1257	1212
3.87271309207131	4.84178780900044	82.2521676735808	1566.83333333334	108.122296451003	480.666666666665	2103	2028
1.15368128992366	4.92596024587617	22.6980800729454	853.833333333332	73.3160354744522	269.666666666667	1110	1158
0	2.97509585912188	9.53747749780231	905.499999999998	69.4998180702723	242.000000000001	1197	1101
4.13822298324483	21.3457363399958	130.055427553276	2715.16666666666	214.865320294322	767.833333333337	3741	3345
0.201511940962754	1.69378750810072	11.9456900506753	368.333333333333	39.176191239626	117.666666666667	477	501
0	0.397901269396447	13.8878662424136	725.166666666666	77.3161693206839	237.833333333334	957	972
1.65189844146155	6.99515851645478	21.3899791847252	1403.5	127.068494974926	387.499999999999	1803	1800
1.16959527927474	7.49987623252275	44.3439773047867	1769.50000000001	93.8132873483606	504.499999999998	2163	2418
3.23515122311519e-05	3.23515122311519e-05	8.99996764848777	900.666666666665	41.9998705939511	233.333333333334	1134	1134
2.02401758760722	2.89662952523276	19.9588008607849	871.833333333332	53.9476011260029	247.166666666667	1200	1062
1.93903572667538	4.06688078481021	36.2122245093773	1540.66666666667	148.831168663393	479.833333333332	2004	2061
2.10532196279379	7.16340680883598	63.6726423563446	1318.33333333334	65.6853467340338	385.666666666666	1635	1857
3.34604891725411	11.7226724065639	92.8204641080845	3055.16666666665	252.337261440514	883.833333333338	3894	4029
4.83401812106031	14.8548710908912	62.0248966575496	1687.16666666667	108.305442687759	507.333333333331	2178	2289
0.00528815435986291	2.01239581381268	18.7348131457131	1261	85.3803214309444	378.499999999999	1722	1566
4.39376143198813	13.9271935831674	102.430111387165	1908.66666666667	144.355898861142	510.833333333332	2526	2367
0.765692592665369	5.1694310892178	69.4604029603819	1384.66666666667	71.1168883644426	382.333333333333	1692	1884
0	0	2	495.000000000001	23	132	627	627
0.00158923401473233	2.99146395545536	32.5310422736585	1131.66666666667	93.501717147295	360.833333333333	1494	1497
0.00144260069921812	0.00145328452580872	2.99866250970187	945.666666666665	62.9955564036747	279.833333333334	1221	1236
0.910045852388915	2.97397477001394	84.3053489289808	2002.66666666668	179.06749126073	577.333333333333	2607	2565
0	0.000184354369333243	28.9999078228153	1736.00000000001	153.999724326354	492.999999999999	2229	2229
2.15966777568419	3.68381970938268	34.618517412939	2186.50000000001	166.61055641671	577.999999999999	2754	2793
0.000779659196343577	4.03609545316356	12.5102286366304	1299.83333333333	98.6382992426587	417.666666666666	1656	1806
6.99301862627292	3.26606684016094	77.379901817386	1027.5	70.2164937582952	280.5	1317	1350
0.00025335034718778	1.96856407047389	17.031216959973	567	24.0485727359132	147	681	756
1.9211365436409	3.15294122085122	47.7938442797511	2870.99999999999	196.790921096642	739.500000000001	3582	3675
0.0118437554217904	1.88769897747092	40.1684767582115	869.999999999997	66.3566773081932	232.500000000001	1122	1128
0	4.23341036607428e-05	7.30121161304892	1108.66666666667	79.9999576658963	337.333333333333	1539	1353
0.0181198267022291	3.01338935537198	27.488650310353	2036.33333333334	226.70364071618	579.666666666666	2619	2622
4.67681892161497e-05	0.0127880677506831	19.9999998485858	659.833333333333	38.0127406798684	193.666666666667	855	858
3.90950927574734e-06	2.93871756865535	9.13325706582693	1554.83333333334	96.0030835214749	464.166666666665	1914	2151
0.733392493501171	2.23659963371875	31.9333782825967	1231.83333333333	83.9991549036083	341.666666666666	1566	1587
0.0689930284280362	4.02353285208008	34.9733125521675	932.666666666665	83.9637500236585	255.333333333334	1170	1224
1.74442599068072	7.49804460775613	48.3115452837488	1003.16666666666	89.9828169694919	280.833333333334	1290	1314
0.00243056970235497	1.52518181046453	14.0110782508319	401.5	20.7347446160464	122	564	498
0.0544860988541796	2.89535189265212	10.2137241371546	561.166666666667	65.0002204541	169.333333333334	756	720
0.000423143426696391	0.0341836198103278	11.0001550078431	1141.33333333333	86.0069574628612	327.166666666667	1413	1536
0	3	11.5	2027.00000000001	148.500253745982	573.999999999998	2619	2589
2.13332985406139e-05	1	21.9999611365602	3052.66666666665	179.000260084423	976.333333333341	4032	4029
0	1.00000095973033	29.4999995201348	1066.33333333333	57.4999995201348	300.166666666667	1365	1368
0.573912809123665	1.4316366054009	10.9943771046999	465.500000000001	40.9971885515934	131.5	600	600
