typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00606353321566207	1.99760979294043	13.0063562031268	579	87.8833121686304	189	774	774
0.0148962313798463	6.30465450520614	7.4168335324272	331.166666666667	35.8359956974733	94.8333333333333	438	438
3.18174176834465	5.46809277449013	28.1039972687786	766.333333333333	85.4911778178997	262.666666666667	1059	1056
0.959248051868748	2.90685753727232	12.6593626245449	387.666666666667	54.5726158669846	111.833333333333	501	501
1.55830107123782	6.10236947021686	31.847630156514	1814.66666666668	261.402174808309	567.333333333332	2403	2388
2.22871419452913	10.1423344142495	36.0853691110816	982.833333333331	106.252166495874	337.166666666667	1350	1350
0.985314374159017	7.49110358703639	18.9762689945432	880.166666666665	109.590530741017	298.833333333333	1200	1188
2.24879570343429	4.32399319790128	22.8409343598251	582	91.7446045439899	216	813	813
1.03481103523147	0.851504964818622	14.5598223066714	571.166666666667	74.0740840258403	177.333333333334	759	759
0.000673608066433995	1.99933249640292	8.50001061460819	424.333333333334	64.8042628200022	129.166666666667	555	555
0	0	7	560.500000000001	70	180.5	741	741
1.4758302382176	2.36699768828595	8.74195152024235	657.333333333333	55.5813769230828	205.166666666667	867	867
2.45114507086248	0.546404043460149	7.11351595582268	564.5	31.8988361484396	170.5	738	738
0	0.139273322755427	4.42745862484176	240.333333333333	22.4271595277021	79.1666666666666	327	327
0.365378472129177	0.624883250393683	6.48510133394515	192	22.5097731909637	70.5	267	267
0.058056251176349	6.04292986836325	8.20908701713562	351.333333333334	26.0966059407278	125.666666666667	498	492
1.85787384899203	7.63298867490767	30.2483276271044	1062.83333333333	85.8899227190501	410.166666666666	1500	1506
1.00134940665284	2.44519923430816	10.0712910130816	235.5	43.0302855697254	84	327	327
1.99949664422156	21.0055876158964	78.4880148871115	2028.16666666667	301.490653632325	721.333333333335	2790	2790
0.290458271700265	5.17156929332007	11.205809649938	331.833333333333	70.2585726510463	122.666666666667	456	459
2.62474312874395	3.12077253630661	11.1282439341615	482.333333333334	62.0454773668752	147.666666666667	645	645
0.000115708277927655	3.98794809168876	7.39995378004997	455.5	46.95571270078	156.5	633	618
0.426786481537038	10.2071913918882	33.2360149961775	847.999999999998	106.729121922791	278.5	1146	1146
1.69154555151686	13.6247125403844	40.8493032697422	1597.66666666667	258.481495765892	523.333333333332	2142	2142
0.00266477167128793	1.99471715892996	11.9625389154153	445.166666666667	75.4028694475163	145.833333333333	597	597
0.000122188704674153	3.24329868171668	17.4198068519302	591.833333333333	94.6814061696101	179.166666666667	774	774
0.00668280252163594	2.02394221439476	14.1777997347513	481.000000000001	72.5072319471802	159.5	648	648
1.00841003371589	3.02081955642604	13.6883530082667	518.333333333334	61.8433514468977	174.666666666667	708	711
0.000823807092210836	2.31020981923701	7.69616487014056	784.833333333332	63.6769852674269	253.166666666667	1041	1044
2.34367628198075	2.50722294557662	8.8365175828931	361.5	36.7580161297836	126	498	495
0.00791944336666067	5.80472233271578	10.943361667267	581.833333333333	51.3728959882978	175.666666666667	768	783
0.810848048084876	3.3077268262156	20.073830148084	733.833333333333	57.0911990537778	215.666666666667	978	972
0.000895742376475226	6.7908413760961	8.0047612721182	573.833333333333	50.6375800636418	164.166666666667	762	762
3.3182670058114	7.60398306753456	35.519902444629	930.833333333331	75.4117030029338	285.666666666667	1242	1236
3.83155907941443	10.4812856027108	22.932260617703	728.666666666666	90.9104510798006	217.833333333334	972	966
1.18517540595101	3.21807496307922	28.9293688033944	850.833333333332	95.1137339664555	259.166666666667	1122	1122
3.03060313451541	4.11401349438668	36.0010789798855	865.666666666664	80.9191606941862	260.833333333334	1155	1158
2.4840099096307	12.5646002849933	67.5498392336402	1630.50000000001	189.806645684929	524.999999999999	2190	2190
7.47455912512433e-06	8.9239940944948	13.880589061179	392.666666666667	40.9710159701151	132.333333333333	531	531
0.0122958725039508	10.0044759740502	30.0801502098046	874.166666666665	55.718127390197	258.333333333334	1152	1155
1.1366165724703	2.53631899900448	24.2859394354625	634	78.6448629950287	198.5	834	834
2.56449421238901	6.30304648449222	22.5775488591908	835.499999999999	58.8078652114113	276	1146	1146
1.03577155005789	1.2226273058338	5.93234982509944	140.5	6.59859535208385	42.5	186	189
0	1.99546551904212	8	479.5	76.9962834270898	156.5	636	636
0.846853770760371	2.0020158841822	2.63844584134149	232.5	33.7275444539474	79.5	321	318
2.00344266540248	9.00404117837046	31.5299050166432	1086.16666666666	93.4861188980528	392.833333333332	1524	1521
5.12101769754184e-05	0.215608495210151	9.08317593547918	346	34.6822876328159	102.5	450	450
0.00188555736281002	0.0148331971192607	6.98328730513434	172.5	19.9916285035262	48	222	222
1.58861242887497e-06	0.213871781186284	13.8929022233426	822.666666666666	93.6794181892776	269.333333333334	1092	1092
0.620575845196058	1.31116008489246	5.58884190459293	709.5	79.8673394314999	202.5	915	915
0.146942678266777	0.851011305403123	24.4533550644556	559.333333333333	93.1561371062761	190.666666666667	756	756
2.14125995421004	4.67935081485798	23.3236838269092	780.499999999999	97.596921692005	259	1047	1056
0.0457196262085699	1.32940323069212	24.3924350448208	973.333333333331	139.830307267525	334.666666666666	1308	1308
0.000692626230535694	2.00059152715732	7.49905124398803	465.5	56.499051622185	158.5	630	627
0.865028235072179	0.913745288582452	7.36152071090949	942.666666666665	131.081217155145	320.333333333333	1263	1263
0.022638939046593	3.21007012409497	3.80894529406048	184.333333333333	18.2924580278207	48.1666666666667	237	237
0.988517765358773	3.9727105382402	13.5534549858366	494.666666666667	49.0822822081253	145.833333333333	648	645
0.548765620799546	2.37571145655934	7.68713238629771	331.333333333333	45.0681060455157	117.166666666667	456	456
0.00218325651149902	5.48003771804481	30.6908638249552	994.333333333331	142.717426095925	330.166666666667	1344	1344
0.00489783723430647	0.966574793478372	28.507447092965	1068.66666666666	174.549924623953	368.333333333333	1440	1440
0.0425619060197961	0.313639772733467	21.1648735912768	1105.5	154.433495945723	347.999999999999	1455	1455
1.01740457444832	1.87009141407683	9.36292928615152	420.166666666667	31.8620697558791	151.333333333333	591	579
1.20315352621291	13.9989592734584	39.4701265800701	811.999999999999	87.223511048827	241.000000000001	1032	1134
0.197953957505987	3.45033372299461	5.72303218055527	344.166666666667	33.4319339573123	125.333333333333	483	486
3.00331238629305	5.94468378074824	14.9292306141687	691.333333333333	100.919736236876	243.166666666667	954	939
0	0	0	770.499999999999	133	264.5	1035	1035
0.000297493794383729	1.996269208901	8.00578328476393	322.166666666667	41.0012516379366	99.3333333333333	423	423
1.00145101589869	0.390388763633283	19.5772407764956	257.666666666666	19.6876229928381	85.8333333333333	354	354
1.55666794653835	7.55666195567985	31.3968866543648	704.833333333333	87.1792083488652	252.166666666667	981	981
0.156006759851394	6.1464179033437	34.8596498420189	676	88.9269512857153	245	939	939
1.46258185689725	2.59073062751919	9.11503578606011	415.333333333334	57.7907944617844	138.166666666667	558	558
0.967114957969362	6.35302459379924	33.5066907973043	917.333333333331	139.271807270039	321.666666666667	1251	1251
1.62563895320873	15.4729122476112	54.9698871626547	1488.66666666667	165.297676667957	486.833333333332	2028	2028
1.53147687868535	4.21046580513614	16.9281216735516	600.333333333333	47.7933068280702	220.166666666667	834	834
0.0584260510079145	7.13287734281462	12.0153960726365	421.5	47.3980422752798	126	564	549
0.0866361318215746	6.29580257053556	11.8585430154116	509.166666666667	71.1784043417086	189.833333333333	705	726
1.70169616406319	3.14957278653771	13.8904538102246	833.166666666665	100.325091984674	246.833333333334	1092	1092
0.0336754964325804	8.04219635464858	26.7493306381614	1011	138.917954662674	328.5	1356	1356
3.144217225907	3.09983536329055	17.8379371811299	463.333333333334	48.8641467043828	154.666666666667	639	627
2.2963717295767e-06	1.69426063739901	14.0477644637217	612	82.7846475214561	213	846	846
1.17147026762024	2.82484329849108	6.99823903326808	917.999999999998	116.344370586534	286.5	1209	1209
0.000528687159916825	7.54358927873439	28.9202981634802	717.166666666666	111.261997431657	247.333333333334	972	972
0.197459893865662	6.3854742445957	25.167394783398	780.999999999999	108.466447851443	258.5	1053	1047
2.01886443872608	1.54508381887264	26.9510508573164	1740.66666666667	187.240917082532	527.333333333331	2277	2277
0	0.00373185837700809	4.99812630889885	327	30.9962836654483	117	444	444
0.671189537157023	6.46970282992876	30.1400096529897	640.166666666667	73.9320626188977	232.833333333334	891	888
0	0	3	173.333333333333	6	54.6666666666667	228	228
0	3.00001458584941	1.99998541415059	327.333333333333	19.9999854141506	86.6666666666666	417	417
0.03177429485956	3.13984791099726	15.8742760644603	549.333333333333	87.859537373512	193.166666666667	753	741
1.08888105494338	8.86732606570639	41.3543052136269	1903.33333333334	237.369829679493	591.166666666666	2529	2523
0.00104041081174637	0.0430420893755206	22.0167887261939	961.833333333332	136.070868356655	326.666666666667	1293	1293
1.93557872160944	2.59289581740844	18.6786573778462	863.999999999999	127.247329493522	298.5	1185	1185
0.00513192922287727	6.06993303570644	14.3586360255478	659.166666666666	91.3090855332196	206.333333333334	870	870
0.843871618530849	3.36611973493194	20.498892307023	896.499999999998	100.813516718625	281	1185	1185
3.13660864947268	3.95257829078266	16.3271580881523	501.500000000001	50.5782420070175	152.5	675	678
0.425340101236534	2.45882988145253	21.6119154149705	956.166666666664	141.020056254603	326.333333333333	1299	1299
0.000155198866041844	1.9951802443458	0.998792485424393	190.833333333333	16.9965007540911	61.1666666666667	252	252
2.7710819072979	7.84179404474773	27.8637703237175	713.333333333333	79.4513509964591	233.166666666667	969	969
4.56045041838563	11.5613556751141	35.6968691382477	1388.33333333334	186.870056921285	470.166666666665	1878	1875
2.62333847308073	10.8979404603259	33.4616467135218	1031.5	150.852302631183	357.5	1404	1422
2.95207704818613	3.81092487290391	8.14112353655892	344.333333333333	36.5624537859748	119.166666666667	468	489
2.63230975748575	13.9718899155028	28.6064670891035	1049.16666666667	132.236044030682	402.833333333333	1488	1488
0.0686655027689909	1.17263139874961	4.65477622831757	205.833333333333	34.2452460878645	80.6666666666667	294	288
0	0	3	470.000000000001	59	157	627	627
1.24235573933371	8.31547032847038	49.1383787414254	1215	158.403062273307	397.499999999999	1632	1620
0.032729024779911	4.80273852792378	9.09331095671501	173.333333333333	13.8416883075514	68.1666666666667	249	249
0.0027658689167024	2.44299719236036	5.70909747966403	425.666666666667	46.4784286181771	148.833333333333	585	585
1.73613138487037	5.28232095295608	25.1888351905827	1274.83333333333	165.896870735127	409.666666666666	1701	1701
0.999870589102692	0.999923955991464	5.50406118147558	357.666666666667	46.5037475577559	119.333333333333	465	495
0.000666347591077444	1.72339497127441	25.2122606170166	689.499999999999	87.0879063610598	254	957	957
0.00160222345775978	0.00387119271847706	10.9945207548246	363.333333333334	28.9972632919119	116.666666666667	480	480
0	0	4	353.833333333333	15	120.166666666667	474	474
0.057550530851107	3.88225841504968	11.183357689191	812.999999999999	63.1285381304883	262.5	1077	1077
0	0	5	489.500000000001	56	170.5	660	660
1.22641360356731	6.14805879057912	30.3038969408433	800.666666666666	113.209576364308	298.833333333333	1125	1104
0	0	3.50046671904393	352.666666666667	37.5032896353684	110.833333333333	465	465
0	0	4	180.166666666667	18	56.8333333333334	237	237
0.0157963796229988	2.0858463055382	18.8894695441906	904.333333333332	85.9342114567008	318.166666666667	1224	1224
0.667288541261765	2.64397315058324	20.2405319697586	435	69.006576605215	145.5	591	588
0.077127526461521	1.91908746989906	22.9200792365419	653.666666666667	63.9474644646024	210.333333333334	867	867
0.00110115983678835	0.510653673730422	10.0062588987455	319.666666666667	41.0176439360797	98.8333333333333	420	420
2.46376253337144	4.7114961429528	32.1447994215718	770.999999999999	90.525569909322	268.5	1053	1053
0	0.000724798775931089	15.6801191017991	470.666666666667	45.5803640074551	145.833333333333	618	618
1.08992820506046	2.41093754439429	29.2403334635755	980.166666666664	86.0203490401706	341.333333333333	1323	1326
0.0689841026416354	3.1893994864474	11.7511444583375	350.666666666667	36.0383367466263	117.333333333333	471	474
0.803190350088047	3.77711438422317	24.1562685872091	602.666666666667	56.5237109845324	216.333333333334	816	864
0.0210316572751351	1.17479584658195	8.57403812706606	303.666666666667	28.5026809947111	104.333333333333	438	402
0.0460829413937583	3.26879536712693	16.7602753250247	478.666666666667	64.1716024492802	163.333333333333	645	654
0.422272229799378	4.1905637964023	12.5530408395997	206.666666666667	28.0352365476368	66.3333333333333	279	282
1.79615069904685	2.52464200109072	40.0601446412824	870.666666666665	103.938299591217	273.833333333334	1155	1158
2.04224333455919	10.3280516274591	17.0362121670251	723.999999999999	79.2544811352004	245	993	990
1.00077869235184	7.35461330191861	28.2521701838446	708.999999999999	79.9338123767691	216.5	942	936
1.01525717164173	8.18606965468351	24.9861541419312	830.666666666666	95.9737830786236	292.833333333334	1143	1143
3.00497871755116	14.2292177186633	44.3459825197675	1413.83333333334	196.044232315187	455.166666666665	1887	1887
0.000431098347864502	3.69240697842454	10.9506459420804	343.833333333333	61.8042890486895	118.166666666667	465	465
0.999869618765864	1.37239854159055	3.81394771007413	270.5	26.4416228915138	83.5	357	357
0.206065565330241	6.2531620054518	20.4013088175436	474.500000000001	52.8143449681845	166	657	657
1.96620922963543	10.0916247939624	25.0066104884884	923.666666666664	104.948345875831	321.333333333333	1260	1263
0.240546244689806	5.20159681925385	11.6236657948037	431.166666666667	32.5361941518859	141.833333333333	579	588
1.11754351837735	3.53377962199151	18.6137686664248	515.5	55.5583187094107	189.5	714	717
0	5.13791466007468	5.77171391813511	253	35.9755086586458	101	363	360
0.999965701981956	3.00233253098597	6.50177291023396	413.333333333334	58.6187664872528	123.666666666667	540	540
3.17515358252181	4.06080408601228	25.9200304654821	751.833333333333	83.6595041495112	227.666666666667	999	996
0.0556402790417899	0.780203251570182	27.2027743169431	628.5	79.4557544459893	205.5	849	849
0.974148989954009	2.97908402176917	15.1249522416458	900.666666666664	114.842294779548	309.833333333333	1212	1212
2.40944443638066	7.4205234741524	8.3408239228219	496.000000000001	36.1494671569012	168.5	687	690
0.00653213577935497	2.24600220183129	22.9331002625676	1670.50000000001	206.850668669898	573.499999999999	2253	2253
