typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	0	584.333333333333	13	171.666666666667	756	756
0.135663170535795	2.09556862800557	27.2279442828694	1010	93.2131648827456	263.500000000001	1269	1284
2.18378243033629e-05	0.0146043306523415	10.9855283226011	378.5	43.9923779336062	104.5	483	483
2.83627172912153e-05	1.42614233838998	18.9873986211957	529	37.9265067364405	120.5	651	651
0	0	13	596.166666666667	48	153.833333333333	750	750
0.179932024921961	2.17964985261293	14.6468934373406	731.833333333333	75.8201068744858	202.666666666667	936	936
0.00114503347277111	0.00343315618829722	24.201207170281	268.666666666667	19.0517082135903	55.3333333333334	327	327
0.158145402827362	0.40380819487499	53.1546851525699	1711.00000000001	145.343125387235	459.499999999998	2172	2172
0.999095772843222	0.772103028047983	34.0869837327543	1407.33333333333	130.752393742983	377.666666666667	1809	1770
0	0	11	866.833333333332	73	228.166666666667	1095	1095
2.2567870174374	3.43233728268121	95.7537310859421	1999.00000000001	160.187628982922	529.999999999998	2547	2547
0	0	1	1096.66666666667	62	310.333333333333	1407	1407
0.25479781373776	0.616156844672152	13.0585391665569	634.5	53.3242853341874	172.5	810	810
0	0.00040447058664607	9.99959552941335	1409.83333333333	114.999797764707	375.166666666666	1785	1785
0.477384306615639	0.477167447172995	23.0682596527903	818.333333333332	75.54566296578	222.666666666667	1095	993
0	0	10	651.5	48	167.5	819	819
0.860234224293718	0.860782665689345	31.4328497223479	1056.83333333333	84.9816093872342	294.666666666667	1353	1353
0.999933386638527	1.00006661336147	10.5000141768118	425.833333333334	40.5001604216683	115.666666666667	543	543
0	0	8	441.166666666667	40	110.833333333333	552	552
0.179568317295349	5.33404325156036	74.2550461743086	2301.33333333334	214.364884352615	587.666666666666	2895	2895
0	0.0239241512029289	11.1407488361968	367	37.8233649369988	86	453	453
4.74273850506642e-05	1.99950488749216	19.5601196010851	1777.83333333334	156.000891636614	505.166666666665	2283	2283
0.959994014210184	5.00208602264928	43.082121134199	2565.83333333333	194.926101506012	672.666666666668	3246	3246
0.895222591664425	1.89693005826972	36.2079711359243	1638.33333333334	169.218487111347	443.666666666665	2088	2079
0.000177618002737787	1.00017761800274	17.4994352852026	466.166666666667	39.4992576671999	127.833333333333	591	600
0.390943825090728	0.394092607369274	7.83257650338048	387.5	33.6091086229095	112	498	504
0	0	3	524.833333333334	12	138.166666666667	663	663
0.0350063485159143	0.00559339804187613	53.4226389658625	2023.83333333334	199.492767922799	538.166666666665	2565	2565
0.993678961139418	1.01015284666706	56.0034994941027	1383.66666666667	131.997958744606	363.833333333333	1749	1749
0.195189658242475	0.0305893591378619	11.7895156621886	574.166666666667	56.8264879598681	157.833333333333	732	732
1.05228331986312	2.12378011913738	28.3669232484451	655.666666666667	42.3576578102875	182.833333333334	852	834
0.0702029471127471	4.02054451613183	40.5550585833084	1027.33333333333	96.3885078185342	262.666666666667	1332	1260
0	1.99929998195086	12.0008750225614	1341.5	134.001376715638	377.5	1722	1722
0.381316308134231	3.92970178299777	40.1962251415636	930.833333333331	68.4526542042348	237.666666666667	1176	1176
0.000125776371975256	1.13838397361695	43.5085535292476	1557.66666666667	141.568276530607	431.333333333333	1989	2001
2.48753371884099	4.0684363860659	120.600237365071	2838.16666666666	282.895007729886	811.333333333336	3660	3660
0.000189731362588782	4.00244826874467	10.5218134729272	1034	93.4970830587134	275.5	1314	1314
0.199926367377959	2.15936564774625	131.841048768608	3359.83333333331	322.62249621237	880.666666666673	4254	4254
0.000372815414934681	0.333150187600533	39.3450836398325	1318.33333333333	142.690765309182	388.666666666666	1716	1716
0.683142640539062	5.22064465005995	98.4479617484015	6997.33333333342	679.262603265719	1869.16666666664	8874	8874
0.0482248298410242	1.00884730743074	31.8583787579552	1438.66666666667	128.335062774382	401.833333333333	1842	1842
0.347107125627743	0.349879067103382	7.30429882353518	1380.16666666667	114.955906681641	392.833333333332	1776	1776
0.0046556216858042	2.00565769003641	50.1047418597372	1095.5	97.9970731591694	280	1377	1377
0.132668251137163	6.85849393729275	38.5902865797889	679.666666666666	63.4562361469329	197.833333333333	879	876
1.69432983110079e-05	0.000258674043084904	31.4996619640947	2081.16666666667	203.499934209936	597.833333333333	2679	2679
0	1	6.02218551511321	607.166666666667	46.9778358594471	150.333333333333	753	765
1.00798424760187	4.71753595704621	40.0037827298184	1177	103.212417745858	327.5	1509	1506
0.106537418053226	1.69023176409788	86.8039757214581	1925.50000000001	187.119115908697	496.999999999998	2430	2436
1.79933898954965	9.63686006220122	79.2891015669955	2691.83333333333	246.808063349157	753.666666666669	3441	3483
0	0	2	554.166666666667	13	153.833333333333	708	708
1.20918466872332	1.69176477258013	38.440145352367	827.166666666665	64.5688216794091	201.833333333334	1035	1035
0.000195003973171812	1.07491183350896	23.4319754525604	1531.33333333334	136.358807474244	406.666666666665	1944	1941
0	0	10.5	926.499999999998	100.5	255.500000000001	1182	1182
0	1	10	816.499999999999	78	224.5	1044	1041
0.355590331477352	0.644408939541323	19.7041740238198	633.666666666666	54.3117632085718	153.833333333333	795	795
0.32084164547471	2.31752025196227	29.6369310121175	1542.66666666667	135.742186514659	407.333333333332	1956	1950
0.0238474445899789	0.801015070646457	9.97417472407277	311.5	28.5071155365557	75.5	393	393
0.00191916384440735	0.00595528484942039	34.4937493396509	893.499999999999	82.4929537938388	237.5	1131	1131
4.01789890617011	21.9966262077002	449.249912602048	11622.8333333331	1084.64401650982	3066.66666666674	14736	14730
2.84400007009812	2.77767036587475	75.9034811203966	1039.5	91.5488548434797	301.5	1356	1356
0.877694484666074	0.884657934160573	24.3227919046382	958.333333333332	91.0298910016554	249.166666666667	1212	1212
0.232645535160518	2.28053821247868	61.1044481841598	1147.83333333333	118.915057004193	304.166666666667	1455	1455
0	0	4	414.333333333333	30	113.666666666667	528	528
0	1	1.5	290	9.5	110.5	399	402
0.954252813544724	3.07243205934884	14.0071271313068	249.666666666667	5.13348657743663	69.8333333333334	330	321
0	0	9	1022.66666666666	95	282.333333333333	1305	1305
7.36324697195629	5.65349751649091	70.0703451507737	1811.16666666668	144.515681363918	438.83333333333	2262	2292
0.99547156357128	4.2191578487088	65.3936117141038	2012.33333333334	160.970502296141	560.166666666665	2577	2589
0.0947164610486252	0.0968201305073077	32.5854378889541	1102	119.562116038949	318.5	1428	1428
0.0614078413847351	2.75263817497114	66.0014008134568	1650.00000000001	137.621147099743	406.499999999999	2061	2061
0	0.034561432884259	13.9655085034178	740	77.9308777004161	208	948	948
0	1.79005159793199e-05	14.999982099484	532.666666666667	53.999991049742	148.333333333333	681	681
0.000124311885032963	1.06153277848793	26.1890702198846	511.833333333334	43.2123628386673	124.166666666666	639	639
1.0901671274331	4.23240126264325	47.3842873148625	1296.83333333333	106.624597751838	402.666666666666	1707	1707
0.222638342965995	2.73279044440288	32.0548113907741	1157.5	124.447187597983	365	1524	1524
0.900056406019289	2.18214990177083	24.1524464909146	323.333333333333	19.0423054987908	83.1666666666666	411	417
0.00583508628557623	0.00163295528394554	20.9922102789405	602	63.9941647911794	151	753	753
0.0130116596850857	0.0367209655531911	80.9467603944858	2033.66666666668	177.123290957877	511.833333333331	2559	2559
5.77805474064317e-05	0.0554502383153149	43.523501101079	2233.33333333334	203.523637577487	592.666666666667	2829	2829
0.121795013515346	1.78144813937731	29.9846738691806	974.166666666665	103.97774639464	290.333333333333	1266	1266
4.70312503617113	3.91139666249463	67.9794416243977	1264.5	49.7885165346745	319.5	1674	1572
3.6682407919702	7.18087910356939	68.1620174644838	1810.66666666667	145.831400950062	485.833333333331	2307	2310
1.60937116636501	2.86755956326205	42.1689330694215	686.5	49.3041339055584	179	870	870
1.58332909710445	2.29214771490586	34.3579693893531	1379.16666666667	125.248739576885	363.833333333333	1746	1746
0	0	9	1315	64	374	1689	1689
0.312967093598758	7.78095150323384	103.803811666636	1765	134.35659087336	462.499999999999	2241	2244
0.00230989473075879	0.00718412758364554	21.4796394267541	678.333333333333	69.4916212616744	176.666666666667	855	855
1.14701122181707	2.13424470639846	41.8670559777945	845.833333333332	61.2387908994526	247.666666666667	1101	1101
0.0121449092880801	0.103390333124662	33.2213108308435	2304	202.552951330484	648.000000000001	2955	2955
0.032521809688684	1.21797801452842	59.7107832803184	1495.33333333334	148.792842855989	426.166666666666	1929	1920
1.00435616055982	2.93419194052153	30.5761026506829	840.166666666665	56.5059196767309	242.833333333334	1086	1089
1.48038158786745	4.04352584837483	73.093616801132	1238	117.795292692932	345.999999999999	1599	1584
0.000153064773488983	0.937348096349269	12.554597263568	654.166666666666	58.2045558478306	179.833333333334	834	834
1.31042580760664e-06	2.00773535622424	25.9913681117556	1114.33333333333	112.989034056447	318.166666666667	1440	1428
0.0268765665080972	1.99595987203515	69.3948044950023	1619.66666666667	133.646484678948	423.333333333332	2055	2058
0.046127775518815	2.10418045145226	72.2618959087832	1849.83333333334	158.939224734716	484.166666666665	2337	2337
0.198699530541671	6.1328803756905	17.3604473265209	474.833333333334	36.3104565980835	120.666666666667	603	603
0.0121438542215379	0.151907285139008	27.315937764574	717.5	69.2852207961523	182.5	900	900
0	0	1	228.333333333333	22	68.6666666666667	297	297
1.98145420231119	0.977127927639275	62.0649502005135	2209.5	228.021136538203	541.499999999999	2754	2757
1.15150670457577	2.69108644134296	49.3658392897099	1721.66666666667	157.856440050918	459.333333333332	2190	2190
0	4.73079671464123e-06	10.9999952692033	650	25	176.5	834	819
1.8893828186136	5.40837122375856	41.3124104652483	1308	101.294026323087	361.499999999999	1668	1695
0.000376742475699642	0.510030555660525	23.9997620484235	807.333333333333	76.2256022300081	202.166666666667	1020	999
0.0616956398301486	1.13502327074479	35.8825369896701	1345.33333333333	112.996238938958	382.666666666667	1743	1728
0	0	4	1584.16666666667	137	464.833333333332	2049	2049
0.634358850795932	1.65770464846056	12.9836077928666	255.5	24.3898261483671	68.5	330	327
0	1.94934684429267	12.0701440830672	1092.16666666667	119.975909068012	319.333333333333	1443	1386
0.0109775398390787	0.0119454248677517	10.9983175996186	391.666666666667	31.9929541459924	119.833333333333	519	507
0.244586803715756	0.300915846500624	41.8545992764971	601.833333333333	62.1151775491088	157.166666666667	762	762
0.280477594108788	1.90466675525813	31.9687134696115	2079.00000000001	195.390993778523	527.999999999999	2613	2613
0	0	1	360.166666666667	15	95.8333333333333	456	456
2.11511749349891e-05	2.11511749349891e-05	3.99995769765013	557.000000000001	49	133	690	690
0.013592632871104	1.00504268925655	21.9758424810306	650.833333333334	58.9702635435413	192.166666666667	840	849
0	0	6.5	374.666666666667	28.5	93.3333333333333	468	468
0.0302052157664369	0.0756136694221212	10.009802991513	706.499999999999	77.737185123423	190.5	900	900
0.995974222996784	2.61942673424055	59.420720266069	1429.66666666667	109.614497604339	388.333333333332	1824	1824
0	0	8	972.666666666665	97	263.333333333334	1236	1236
0	2	7	1151.5	64	301.999999999999	1449	1464
0.104164314314235	2.09379649842945	53.2795499684617	1855.33333333334	171.535497154713	510.166666666665	2433	2313
0.708134047632273	4.15944082541426	42.0062541805858	1483	139.272133159457	393.499999999999	1881	1884
0.136531717438396	1.13694579887278	10.7450630805748	515.000000000001	54.7382605083875	142	657	657
0.648113878371861	1.34980597859471	20.0031101009897	469.000000000001	49.6485720583111	131	603	603
4.80717261142872e-07	1.51062701849403e-06	1.99999948504512	891.666666666666	68.9999980428933	254.333333333334	1146	1146
0	1.01870939198714	14.0498857639337	335	13.0271878260138	83.5	420	423
0.242433494313033	0.594526676080814	36.0882070769692	785.833333333332	58.7117630645667	195.166666666667	990	990
0.597537521378554	6.43716434337352	51.6836954943931	1916.16666666668	159.659734205982	485.333333333331	2412	2409
0.46782992671638	1.03810125638871	50.9950464557214	1152.16666666667	100.084332755494	308.833333333333	1476	1467
0	0	0	204.333333333333	5	59.6666666666667	264	264
0	0	2	586.333333333333	40	169.666666666667	756	756
2.04605764379968	5.13981013192361	110.940692448242	2400.66666666667	225.194636550799	660.833333333334	3078	3072
0.00132382843263309	0.13682393717046	30.1999289546126	1599.5	147.305912302459	482.499999999999	2085	2085
0.0110601487579361	0.097118179095914	79.9557252246383	2843.16666666666	240.981414184042	755.333333333334	3594	3606
0.106678934424443	2.40241045581195	41.0016499024395	1147.16666666667	100.970734035199	318.333333333333	1473	1473
0	2.90409170092187	31.3955156710056	901.666666666665	78.5589246236031	250.333333333334	1152	1158
0	0	1	455.5	13	129.5	585	585
0	0	8	628.333333333333	56	166.666666666667	795	795
0	0	5	412.666666666667	41	112.333333333333	525	525
2.7900467179664e-05	5.03151895143386	19.8144039210756	561.833333333334	51.6653222131289	195.666666666667	762	765
0.000505878098342533	0.522496842572382	21.7160017970923	1089.66666666666	93.4986339691153	273.833333333334	1365	1365
1.98498350766398	2.00753080979691	25.0125163742419	1366.33333333334	124.005326386278	358.666666666666	1728	1728
0.000222231083197673	1.94274563110672	5.11406427562017	1202	78.0285333632187	306.999999999999	1512	1512
1.47500030674886	2.02125816644459	27.2683878326128	643.833333333333	52.2625878405251	176.666666666667	822	828
0	0.00169003962664794	9.99830996037335	273.5	21.9991549801867	68.5	342	342
0	0.00894868626641904	15.9955255922157	611.833333333333	54.9865823977883	166.666666666667	780	780
0	0.130813931131989	14.869186068868	1026.33333333333	102.934609478084	281.666666666667	1308	1308
0	0	0	374	8	106	480	480
0.0014010991429042	2.9997224416739	12.4971730641117	255.833333333333	19.5611696164239	72.6666666666667	333	330
2.386154138709e-08	1.00021748660468	18.49963878879	751.833333333333	65.4999378650454	200.666666666667	951	954
1.40333350665161	2.97613857359251	53.2791070815351	1976.66666666667	183.11068954871	513.333333333331	2493	2499
0	0	5	692.5	68	198.5	891	891
0.0127629268995815	0.0127629268995815	14.9744741462008	720.5	77.9872370731004	212.5	933	933
0.336995919209132	2.10439655435205	39.77119116372	1087	95.4012886449213	284	1377	1374
3.17726977581947e-05	0.942132018873643	19.9408093334173	557.833333333334	44.9990543826909	130.666666666667	681	699
0	0.000243591340043893	9.99987820432998	1112.5	100.99951281732	306.499999999999	1419	1419
0.255725080420608	0.833532143015453	36.7605943008928	997.499999999998	94.6989501966139	274.5	1278	1269
0	0	0	57.5	1	14.5	72	72
0.0105832374640726	3.02402229588393	47.0519249289875	1620.16666666667	150.031539230215	436.333333333331	2058	2061
0	2.87600433784269	21.4993987461763	875.166666666665	73.5541069921731	221.333333333334	1080	1122
0	0	14	888.499999999998	78	224.5	1113	1113
1.00094394697257	3.00067418602628	8.01004592201034	356.833333333333	20.0020512822769	84.1666666666666	450	444
2.98197744163399	9.19859153376908	72.4959211559695	1702.00000000001	143.409930773886	483.499999999998	2184	2223
0	0	10	737.999999999999	68	228	966	966
0.0577411330605678	0.999887952485326	26.8901178526162	550.833333333333	37.8212752660182	139.166666666667	660	720
0.0437484955269546	4.31208380334748	40.660371028714	1927.00000000001	204.064996532779	517.999999999998	2451	2451
5.44257378711558	9.27436185279388	73.8088366272729	2598.66666666667	237.70125929783	624.833333333333	3240	3255
