typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00841269075753832	3.55610579948831	22.0110270578989	919.166666666666	158.050970523017	289.833333333333	1221	1221
0.0481255350924993	8.64708793292965	35.926397167266	1296	222.016064382433	404.999999999999	1722	1722
0.0612617352658387	5.76453530037176	25.6907285996623	643.666666666667	101.322446916093	188.833333333334	843	843
0.0254576314965943	2.3495768345439	17.2895560954359	500.000000000001	60.4896799947231	137.5	648	648
1.37579945438292	6.9864123703649	30.2766194348098	1090.83333333333	120.494709338547	320.666666666667	1446	1443
0.0350767541587548	8.85786497104252	37.6088915020751	1555.5	220.992900239696	427.499999999999	2007	2007
0.00513172269370091	8.01677546352486	21.1585530401844	1328	232.299718408432	387.999999999999	1734	1734
0.319902087242773	10.432375531913	27.8361981891078	1420	226.476739327512	411.499999999999	1836	1869
8.63741596418318e-05	1.95631626389954	7.0210053239948	176.333333333333	33.0883364326152	50.1666666666667	228	228
0.0809984944047877	0.167878192247946	12.0250499269105	503.333333333334	61.2596677492279	140.166666666667	663	657
0	1.32838590963434e-05	4.49999003710568	159.666666666667	34.4999966790352	53.3333333333333	213	213
0.000238105677188631	0.0154695789912407	10.9872769381048	752.833333333333	123.010005041124	217.666666666667	978	978
0.999961265819522	1.04412714870169	16.6421201730864	1274.5	161.394042762273	367.999999999999	1650	1650
0.0627064994154953	6.74935968228286	19.0683744381783	1071.5	181.089647776053	319	1398	1398
0.00504712267230607	0.00507179720794005	5.99695525377698	336.666666666667	17.9873760246853	113.333333333333	450	450
0	0	0	172	6	53	225	225
0	1	2	297.833333333333	9	83.1666666666666	378	387
0.0894409938185025	1.91433312394504	5.49719192775784	508.666666666667	70.5387827598568	154.333333333333	669	669
0.00677177239999354	0.115486987583584	7.95938305499831	638.666666666667	111.811633251164	189.333333333333	837	837
1.65366872569594	10.6800924600749	26.6331338892237	1124.83333333333	75.5220666397877	336.166666666666	1500	1491
0.70876411221748	2.80434252331229	20.6143391696296	836.333333333332	142.31546391969	254.166666666667	1098	1098
3.02716244408407e-05	2.3680768340046	3.6315224680191	395.166666666667	29.6315899295428	119.333333333333	516	516
0.0470455717858387	2.73920392696399	35.0449725456641	1326	253.949933199331	400.499999999999	1749	1737
0.153335341241472	0.806592541533866	6.93684008495268	384.833333333334	31.0877782103875	116.166666666667	513	513
0.38353474356895	0.0872058567895461	4.46080448925263	458.166666666667	66.6447002438711	125.333333333333	591	591
0.012496225275444	3.38851663525614	9.23391745700572	448.5	62.0437496702233	115.5	573	573
0.0715864379872287	6.90233397142169	16.0312296981139	771.166666666666	65.3774282019613	218.833333333334	1014	1014
0.043649620623376	8.45802649545072	18.3836971432468	586.166666666667	93.6978751763102	192.333333333333	789	789
1.08368970641187	1.09165663948351	15.1393522558471	763.499999999999	93.5356618318312	223.5	1002	1002
0.000817517859246161	2.85206101407581	10.164194997823	688	119.152054191334	204.5	900	894
2.00174830291295	12.9576310812688	23.5517537280425	1807.50000000001	275.556590294093	557.999999999999	2406	2406
0.104175904408811	2.20848833871676	21.9535020140553	881.166666666665	160.766035253696	270.833333333334	1158	1161
1.93152205580168	4.32034910239212	16.7394445137368	691.999999999999	80.5087824573785	188.5	903	903
1.00121458913531	2.00624270210918	17.498334075303	969.666666666665	173.192619260371	296.333333333333	1275	1269
0	7.25429844406244e-06	3.49998000363534	380.5	75.4904044794573	93.4999999999999	474	474
0.00022536779183687	1.98072453872356	13.1293727531471	1616.16666666667	129.011178703518	477.833333333332	2097	2097
0	0	1	357.666666666667	9	110.333333333333	468	468
0	1.98513989750691	0.0185751281163654	278.166666666667	13.0002564823489	93.8333333333333	372	372
0.0119101994293444	0.0967353707025599	11.885842194394	209.5	22.5987869286483	59	273	273
0.000181399762748577	3.00054096158406	7.19354270254013	266.666666666667	45.8936163737305	81.3333333333333	354	354
0.0216408394736618	2.07016855588775	6.4686012097952	299.833333333333	40.7328333655707	87.1666666666666	393	393
0	1	1	555.5	92.0000235893236	161.5	714	720
2.27717706007616	2.10312887955711	6.90511609063693	592.833333333333	67.6169381250084	178.166666666667	780	780
0.993091969593723	2.60160228831389	22.1257644984701	708.666666666666	129.519609055609	215.333333333333	939	939
3.08432139025145e-07	1.99409122146042	7.49999515617514	433.333333333334	43.506256822265	126.166666666667	573	555
0	0.00303377623303305	4.99754748596094	160.833333333333	21.996089101912	37.1666666666667	198	198
0.00272798013563998	0.011757722887659	7.89091021875434	374.333333333333	58.935974020024	110.166666666667	492	495
0.0798931350501366	3.9822395392208	18.8299445198737	453.833333333334	57.7150146967634	123.666666666667	585	594
0.856958066852402	5.41541849954519	17.493007279555	943.166666666666	131.773865908869	292.833333333333	1257	1257
0.000499454288430744	0.0804284935186819	18.0437616493148	612.666666666667	89.3934656320817	170.333333333333	789	789
6.8656914271748e-06	4.07861792153024	13.5301351713292	1102.83333333333	209.368904068162	349.166666666666	1455	1455
0.133649637671778	5.83887240969358	16.9423394025237	781.499999999999	126.887208025649	232.5	1017	1017
0.401252863836206	3.97169973590619	6.31315913926185	559.166666666667	114.936003011411	177.333333333333	741	741
0.000942307977926695	2.31820949110172	29.0254557364311	1920.00000000001	294.632668785905	553.499999999999	2484	2517
2.5802038451875	3.26117839454343	4.67831325987623	541	48.3094293799129	170	726	726
0.00195425794667595	6.90926364176039	5.00188321695888	321.833333333333	49.898010823062	96.6666666666666	423	423
3.49774204623614e-05	3.97163243572542	11.3939481931312	477.666666666667	88.7319580953038	146.333333333333	633	633
0.0904574990209441	4.05045348499358	13.0927002550484	991.833333333332	71.9333837405345	317.666666666667	1314	1314
2.08122039016912	4.18310356803002	11.6783133840836	534.666666666668	51.5582191465751	134.333333333333	699	672
2.92826112253045	1.00743808378457	14.1042093000998	980.333333333331	91.0613600450164	302.166666666667	1287	1287
0	0	2	201.166666666667	15	59.8333333333334	261	261
0.0764490751976861	4.0626399849032	14.0959295746682	719	81.8523440559243	208	930	930
0.9171957460112	0.963599309120624	33.0938637228357	1554.16666666667	224.360794796743	466.333333333332	2061	2028
0.230825742359945	6.00384591380281	38.3277350071071	1282.83333333333	178.950310321061	400.166666666666	1728	1713
0.00298450402631021	1.99212084766108	4.4944778667412	357.166666666667	43.8346282349113	100.333333333333	462	462
0.00407878452462027	2.64471636881844	2.68688805115485	422	65.7787397530616	113.5	543	543
0.0126918909371879	0.448764610262265	11.523516604271	415	45.7614791221568	120.5	549	549
0.00119255256582999	0.733171824253353	23.1200339628208	1165.5	138.761204639851	361.5	1530	1530
0.181470514746502	3.9060660986931	16.8501874664844	726.499999999999	131.875967936222	214	954	954
1.08024372162443	3.05020189527578	9.94474219462474	487.666666666667	61.9515425763914	134.833333333333	636	636
0.0130440211154214	1.03059745237132	13.8678348201079	491.333333333334	78.8360529582468	131.166666666667	633	633
0.00495545176121415	2.00456077073926	6.02055004802888	281.333333333333	16.6764396597409	86.1666666666666	372	372
0.999829942109214	3.07096381822659	24.9776932411777	753.833333333333	143.92805692961	210.666666666667	969	969
0	1.99184268291405	6.98394087661116	727.166666666666	93.9805157641699	232.833333333334	960	960
1.97054334887225e-06	5.0132126115487	20.4269722904473	684.166666666666	112.022436878536	208.333333333334	906	906
0.013965995182142	2.49760494420892	13.0452438776821	396.333333333334	41.013116648122	104.666666666667	507	510
0.0945482567557102	2.90792991402503	8.51312546430484	399.000000000001	68.3216917427353	121.5	516	531
3.83362254387988	5.20790929467652	52.8102528008061	2577.5	405.449244892749	802.000000000004	3429	3432
1.28482659281221	9.41501515434085	19.782611001539	887.499999999999	108.886565305339	273.5	1188	1188
2.2325534704101	9.12612657049706	16.4901385135634	523.166666666667	61.4117155919051	148.833333333333	696	696
0	0	0	204.666666666667	17	65.3333333333334	270	270
0.00129903518185928	0.121082165272583	11.4381564200168	408.166666666667	66.3178878082715	118.333333333333	528	528
0.00447651557906198	5.95661127345702	9.58893712589678	460.833333333334	55.6628024587596	119.666666666667	585	585
0.000237641829917637	2.99935077829461	14.0007648693463	781.833333333332	127.000912514386	229.166666666667	1014	1011
0.509216775537528	5.81160165058638	24.2996226465644	3184.49999999998	156.309448064346	1006.50000000001	4200	4200
0.0672507575895068	6.07908833488312	23.1974847079754	3068.49999999998	130.566399510087	951.500000000008	4026	4026
0	1.02438454477798	2.00187389717107	270.666666666667	8.52834848652131	92.3333333333333	366	366
0	9.90671386054393e-06	6	371.166666666667	14.9999851399292	120.833333333333	492	492
0	0	2	526.333333333334	14	172.666666666667	699	699
0	0	1	320.166666666667	14	105.833333333333	426	426
0	0	1	421.5	21	124.5	546	546
0	1.7161694620607e-06	2.99999914191527	280.5	14.9999991419153	97.5	378	378
0.0024870415424538	6.21045930566271	13.0359732563106	731.166666666666	87.0135945908388	213.833333333334	963	963
0.422079642194415	6.45871911980293	18.5896789627063	797.666666666665	68.6098440398497	220.833333333334	1041	1041
0.249623881360253	4.54800165455084	24.0650119665898	599.666666666667	97.3437468926154	195.333333333334	804	813
0.0114013920431138	4.01601555283272	24.7405995967727	1245.83333333333	121.376475080784	365.166666666666	1620	1620
0.815398775268456	1.55597937334974	20.7436570925366	1019.5	153.142876958765	302	1341	1341
0.000141691149800594	5.11197779437606	19.1931175189745	612.833333333333	97.0168148002316	167.166666666667	792	792
4.91397474989809e-07	0	3.99999975430126	472.833333333334	67.9999995086025	145.166666666667	618	618
0.00056106197847867	4.345546834169	13.6646595107929	652.5	111.746938776672	195	852	852
2.11359487663652	3.9834533288771	12.9657927011154	407.666666666667	64.4699420371878	112.833333333333	537	537
0.025687986581143	4.63934040318972	20.7500846121574	642.5	95.663847196913	182.5	840	840
0	1.30169012590553e-05	2.99999349154937	250.666666666666	44.9999869830987	67.3333333333334	318	318
0.42325436686819	2.50545953077798	5.99926874386787	659.833333333333	90.6861291400634	190.666666666667	855	855
1.95662552394294	5.87409960485365	21.5759878296817	731	120.07408994854	226	966	966
0	0.00480316881732926	5.49802033304892	510.666666666667	90.4951130484376	159.833333333333	672	672
0.492260182696036	1.07381738851719	18.2413334792063	965.499999999998	131.216361606053	284	1236	1275
2.025930427801	2.97337492040027	10.5532849991776	754.666666666666	134.211437198609	236.833333333334	999	999
0.0231596337637328	1.64204927995135	8.26726113207471	260	33.4612264255566	70	333	333
1.01362075347863	1.44366899947011	15.0220179626499	918.166666666665	102.314498017303	269.833333333334	1221	1221
0.0201017037942205	4.47765813759758	7.50881602531076	458.5	65.6928525469729	146	612	615
0.000513261403502694	3.97736057829209	8.52610595520584	366.833333333333	57.3810263968836	98.1666666666667	468	468
0.222392796988311	1.74358936485989	3.51710092199434	720.999999999999	126.772689023788	210.5	939	930
1.00987525806171	1.84788657487845	6.97929698262246	640.5	124.047188801733	186	828	828
1.71516872050362	12.8057718436295	39.5487967271624	1967.16666666668	319.644585014114	528.833333333331	2526	2523
0.000880157044932583	4.31873980273436	5.33545515354879	335.166666666667	34.7781846418873	92.3333333333333	435	435
0.000311321724033979	1.70429806773194	15.7984417659098	554.666666666667	84.9599198492464	150.333333333333	711	711
0	0.000293411226647542	3.01935421387843	212.5	11.0081194920636	54.5	267	267
0.0378377816429641	0.0438105487691944	24.3576585185587	1437.33333333334	255.833238055684	407.666666666666	1851	1851
1.00284201588749	3.18313701268102	14.2618196472697	754.333333333333	64.527625722037	217.666666666667	990	993
0.999581570400467	3.02026146509338	6.4928564057006	961.999999999998	118.492921604533	293.5	1257	1257
0	0	3	250.166666666667	20	73.8333333333333	324	324
0.986874042754668	0.209809774201137	8.84740153996271	512.666666666667	89.0412386649674	154.833333333333	672	666
0	0.0206720350355777	4.52772428903308	236.833333333333	25.5117566155484	63.1666666666667	303	303
0.54934123773158	4.37405776116548	25.9343674707677	1411.33333333334	275.439193083215	409.666666666665	1833	1833
4.662685490149e-05	4.29141432550355	17.6016351945975	1684.83333333334	275.602739041527	481.166666666665	2172	2172
0.000428933988198843	0.963550701273425	2.91974888074155	216.666666666667	22.2248582579223	59.3333333333334	279	282
0.457511588595799	4.27676927557338	16.6741241884662	862.833333333332	125.932616124615	238.166666666667	1110	1125
0.150700870261351	3.94782588880648	14.8666008839269	577	121.226267546277	183.5	765	765
0.000108964506818049	5.47053778951788	9.3751318940067	583.833333333333	62.8486967516998	167.666666666667	771	774
0.985585768261461	5.31011016301205	32.9687209551911	1493.66666666667	285.333277036976	430.833333333332	1938	1938
0.000159460763236786	1.26352854053659	5.01911862669926	356	67.6263686870984	110.5	468	468
0.0595878714315917	2.31740459709051	12.1405102767434	631.666666666667	75.0221447552853	188.833333333334	831	831
0.963903170567968	1.39829587108863	21.8230448724854	710.666666666666	112.356316451561	196.833333333334	915	915
0.00459949465779945	1.62407650777643	9.0677777810758	425.5	60.5283916135865	125	555	555
0.128074430805328	1.34634397186697	2.52576048728923	373.5	54.068399057967	98.9999999999999	477	477
2.13343807992744	6.81198321897578	18.2036510240451	821.666666666666	82.5847414747129	258.333333333334	1107	1107
1.88072415850491	0.109618618574353	25.2858384725316	824.166666666665	125.759950122933	248.333333333334	1092	1092
0.3836984173077	2.87273185995405	14.5896321020351	491.833333333334	81.9505137302803	153.166666666667	651	651
0.0156415668027483	6.09666484383936	19.0572002244134	616.333333333333	100.326086681162	181.666666666667	804	810
0.00638913846829885	3.96112985140896	12.993915779514	743.333333333333	114.160072045087	216.666666666667	969	969
1.46123378998062	4.44164790294778	15.5818988320053	674.5	113.286648117419	185	876	876
0.0276534191691933	3.2541664443926	11.1514465221148	687.333333333333	107.188649899172	200.666666666667	900	900
1.01206158409893	3.87518472974687	19.2085689343884	591.166666666667	108.554863948244	169.333333333333	774	774
0.0100428708712387	2.3109291868051	23.3178104646324	1030.16666666666	191.429461408193	321.333333333334	1359	1359
0	8.34718401778618e-05	3.99991652815982	319.666666666667	16	100.333333333333	420	420
0	0	11.5	1057.83333333333	43.5	343.166666666666	1401	1401
0	0.000456473467893023	7.99977176326605	667.333333333333	28.9995435265321	196.666666666667	864	864
0.00103338571495662	1.03196078472807	17.8578426267248	1156.33333333333	58.5364825653249	381.166666666666	1539	1539
0	2.50012948705874	11.1249028847059	410	24.1249028847059	119.5	531	531
