typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000220679484985711	7.62276330723309	8.02166892643242	784.5	139.138650752538	238.5	1041	1038
0	0.0493545160163759	8.98975285007274	738.833333333333	153.223759859134	249.666666666667	993	993
2.35691910023478e-06	0.001283908120006	11.0402412744518	450.000000000001	73.2869124723063	136.5	591	591
1.30298645182654	7.44048810391826	27.7449618585837	824.333333333332	127.768585052513	248.166666666667	1095	1095
1.92927618063073	2.06090601429951	9.6042559331959	992.333333333331	180.872727010866	299.166666666667	1293	1293
1.37151418198222e-06	3.85177625917208	9.20828740026232	362.166666666667	28.9109485766104	110.333333333333	483	480
0	0	0	207.666666666667	2	68.3333333333333	276	276
1.74556891740386	2.26435033674855	4.68985553651847	254.333333333333	13.7091132015988	77.1666666666667	336	336
0	0	0	238	10	68	306	306
0.422296416539288	8.56861668908162	16.943517329722	997.833333333331	111.877154544279	317.666666666667	1335	1338
0.000292149000441071	0.0377013834616853	10.985372652849	606.333333333333	105.380155138283	191.666666666667	801	801
2.2621976964284e-06	0.105182854855991	5.47789902571325	512.166666666667	66.147383055776	156.833333333333	672	672
0.0167091620133042	3.7338509339968	10.5593066076752	378.833333333333	46.7269287093869	119.166666666667	501	501
0.0139354266765698	8.0738732814075	20.3608961157071	671.833333333333	114.912694927674	201.166666666667	882	882
0	0.011677973330512	4.99416101333474	782.166666666666	125.976682270595	249.833333333334	1032	1032
0.0075375158050771	2.0915984370456	14.6665207180455	480.166666666667	74.6026857748735	149.833333333333	651	630
1.46642392436526	6.2742698911482	8.9293954863356	537.666666666667	59.0667782108256	170.333333333333	729	720
3.78986134966146	12.1768087163964	24.2985233118214	1290.66666666667	120.839929024953	404.333333333332	1749	1716
1.02589909622619	4.46420562831179	15.1974730491816	631.333333333333	107.15283469897	192.166666666667	846	846
1.00256354740037	1.52934374960502	14.3138836784857	554.5	71.1154870942575	186.5	756	753
0.7342923176777	5.48965529636729	18.772438018646	916.166666666666	192.93952214117	289.833333333334	1215	1215
0.0839277422283704	1.21620451226381	13.1915786874916	780.666666666666	159.523499246877	254.333333333334	1041	1044
0.110251917510403	2.43017540431211	31.6218252578961	1251.16666666667	202.844050347873	389.833333333333	1662	1662
2.28209556627622e-05	0.292604838339096	12.9733992811493	606.333333333333	93.0969506932736	199.166666666667	819	819
2.24040111841025	5.04196619096659	15.6927439954514	922.999999999998	102.485067279769	287.5	1248	1230
1.53948311312365	7.33431522095306	39.4561307168492	2056.16666666668	292.985768961261	561.333333333333	2634	2634
0.0629524562098716	4.43975631692054	24.8078859362336	990.833333333331	157.669071853152	309.666666666666	1308	1308
0	2.00051739696237	16.9993482925352	752.333333333333	141.153682389826	228.666666666667	987	987
0.0025122642349054	6.0495671638217	15.6428679159903	695.666666666666	116.741139461822	217.833333333334	924	924
0.00229561806094824	2.00399357739043	4.66798417648191	975.833333333332	160.293600643178	282.666666666667	1263	1263
0.200193920337279	1.4507095676001	17.4780431853981	1007.16666666666	102.510659708588	276.833333333334	1290	1290
1.11331910330721	1.70645472117042	7.91734195839505	387.333333333334	34.7980534317516	109.166666666667	504	507
0.00390114090914977	5.44045681886932	20.19140398424	559.5	79.1302459109826	178.5	750	753
2.62314827746081	2.23833312030587	12.6183900299247	595.666666666667	76.7451398066829	194.833333333334	813	804
0	0	1	200.5	13	60.5	261	261
0.926100553498973	3.55823323094052	4.62028561117631	345.333333333333	53.0869395934518	100.166666666667	459	453
2.73762345207811e-06	3.80890011515854	6.70371478076584	622.5	102.212866913932	178.5	804	804
0.945111463695708	2.18388125585708	20.9487543594179	1360.5	232.089522050421	395.999999999999	1761	1761
0.149042269479406	3.07174434423425	11.2712745536998	469.166666666667	50.2768943000993	142.833333333333	615	615
0.660794512664549	4.55464800660569	28.135174897816	1364.33333333333	247.815929900016	396.666666666666	1782	1782
0	0.0917824950759832	4.95407167925423	240.666666666667	35.8981111555228	65.3333333333334	309	309
0.000167095354724753	3.59362282127174	14.6936191286489	715.166666666666	130.843295728117	237.333333333334	960	963
0.0493617504342024	1.80881073554664	6.45276941171729	577.666666666667	101.318994550682	179.833333333334	771	771
0.108630766463841	1.67259433240025	5.01047664483421	665.999999999999	118.450858180956	213	891	891
3.23230558705614e-05	0.0111892827173637	12.8896266335119	307.666666666667	59.3359057332997	95.8333333333333	405	405
0.433162707279371	8.43941590517928	33.4089613298552	1785.33333333334	302.829284235384	551.666666666665	2364	2364
0.0965745319437997	6.05247187857249	29.5180746945202	1302.83333333333	216.734772676856	384.666666666666	1713	1713
0.000332410583757242	4.8943169013032	12.2984441797911	413.833333333333	54.7345487008115	123.166666666667	546	546
0	0	1	177.833333333333	25	56.1666666666667	234	234
0	0.0212311130378589	1.00010367113163	141	20.0648922421572	39	183	183
0.345476201907017	4.96637129753713	12.2079344776558	561.833333333333	63.5179393367595	173.166666666667	753	750
0.110113975693562	3.80508478362498	14.9742926463233	824.166666666666	124.480065691776	248.333333333334	1080	1080
0.000692493203319907	2.97552694494955	5.00078650139095	373.666666666667	58.9267457436199	103.333333333333	480	480
0	0	0	275	5	82	357	357
0	0.0107647890889537	7.99192640818329	412.333333333333	36.9919264081833	115.666666666667	528	528
0.999948878784123	3.36635770475243	25.7422856629603	1503.16666666667	241.842672791485	418.333333333332	1938	1938
8.06165708812766e-06	0.601539563347355	16.1479464023523	694.833333333333	112.174266073738	206.666666666667	915	915
0.0560926200400968	3.74755233101904	4.89714027517423	646.833333333333	56.3541539061615	200.666666666667	894	843
0.230501348847643	0.447346530339133	32.7627944086042	1051	210.369685115088	293	1353	1359
0.00526675413818518	4.65324526452982	5.00346269318374	369.833333333334	76.0700740150347	105.666666666667	480	474
0.000555201062972851	4.02879271960178	4.18396497398774	279.166666666667	29.6002813428577	83.8333333333333	366	366
0.000176878829132446	0.00855347799725372	2.00436517841319	296.5	22.0133587752095	86	384	384
0.971005411267796	4.02990729926782	20.3042769580765	780.666666666666	132.386915883785	248.333333333334	1041	1041
0.00829944985239782	9.31081373287194	12.3605451598902	620.166666666667	86.9241050308836	192.833333333333	828	828
1.80680791687417	9.70408850168653	47.3776206204341	1982.66666666667	344.396870617209	580.833333333333	2595	2595
0.00014703443499993	5.87739646080988	18.3906620620685	1317	178.988813039706	388.499999999999	1731	1731
0.0434463373322502	3.58071268726403	31.9981371738031	1171.66666666667	186.185560684267	371.833333333333	1554	1554
0.000354138616534599	2.63455120914074	6.75315799573743	549.333333333334	104.765931787267	155.666666666667	705	708
1.00151001753594	1.00400893961971	16.529800146627	880.833333333331	153.688559262467	247.166666666667	1137	1137
0.044402578203625	1.82450423900446	25.6654332078859	696.166666666666	108.255812115727	226.333333333334	930	936
1.17386584836742	5.30297179411347	10.0091395345649	980.499999999998	139.718876073702	284	1272	1272
0.0133480212877112	5.46956975110031	9.24435169424837	343.666666666667	74.9639851817967	121.333333333333	468	468
1.75758015949725	4.92463273960152	26.8397522728721	1329.66666666667	178.00293600361	404.333333333333	1746	1746
0.0570237337468825	1.95744871278941	14.1994626269572	720.499999999999	142.291221023537	241	966	966
0.0218307844116407	3.96778835350198	13.6350882278365	708	115.852061227178	211.5	933	933
1.33586753703716	4.71695804576228	6.30072130966149	651.999999999999	108.832822764672	197	858	858
0.0883500796731906	1.05009225145767	9.83033251282453	385.166666666667	63.8345673150502	120.333333333333	516	516
0.997265199457134	10.5560605958021	14.8494310727651	707.166666666666	76.6328183945992	209.333333333334	936	933
0.180966744466725	1.00353831765849	9.14717488550499	1003.16666666666	180.569263132766	300.333333333333	1308	1308
0.00546025370757547	2.16467828819893	3.02090999411067	538.833333333334	56.8939083215018	167.666666666667	723	723
0.000716044388881484	2.9616382778606	7.06149268906938	459.333333333334	57.423522271526	139.166666666667	606	603
5.77748315495565e-05	0.917847910630518	15.0407732886976	930.833333333332	145.972990399551	276.666666666667	1209	1209
0.00797722464125834	5.57742215413219	23.3956276563807	1160	123.996242136823	374.5	1557	1557
1.04561147261386	10.6753715266338	30.3973071836591	1303.16666666667	133.083976345171	364.833333333333	1704	1704
0.00093891117823074	5.78982937858984	24.8109285797525	952.833333333331	161.218055760944	275.666666666667	1245	1245
1.85312377861463	4.22726031466275	15.9540945664248	1315.5	180.802452032752	368.999999999999	1701	1701
0.000593012470855439	0.979853272630728	16.3417544022838	733.833333333333	137.7793606739	218.666666666667	957	957
0.02179535330465	2.01284216087527	14.8016439820681	819.833333333332	150.614017614222	248.166666666667	1083	1083
0.0885096552215335	1.56195964213204	4.53228056031318	417.5	53.7622889252179	122.5	558	534
0.000126990680828911	3.74863015919331	3.62527487715709	422.833333333334	62.1836412035048	141.166666666667	567	567
3.58870502673974e-06	2.23811455972411	14.2349157170956	340.666666666667	57.764631128394	88.3333333333333	438	438
3.12878444249056e-05	5.89648187481449	11.4549508966981	384.666666666667	84.039452514182	125.333333333333	513	513
0.0384785211503729	2.02193482843283	27.7198163144196	1000.83333333333	174.656676240411	281.666666666667	1293	1293
0.0110589126372923	6.08251298637604	4.14510181440905	449.5	47.2732254991465	143	606	606
1.86501762933651	0.701635649021995	9.34070395333663	602	61.8821604014633	175	795	795
0.999087741949122	3.1373450063916	5.77014060680648	242	24.7280643768548	58	306	306
0.0581778535664546	6.71128200675371	16.877590597515	807.999999999999	146.980120130539	246.5	1068	1068
0.00226272643125598	3.22583758910224	15.6898724593763	399.333333333333	61.7369250862758	109.166666666667	513	513
0.00363293369155084	5.69238018331455	11.315228563723	497.500000000001	64.9362903904946	132.5	639	639
1.36407874851012	2.6451493195309	15.1876181784553	629	87.7522134739636	164.5	801	798
0.464533370371118	2.57991338160716	12.234325780561	836.833333333333	75.5213660842429	277.666666666667	1143	1146
0.968902308972216	7.85046865614704	20.7150100849769	1051.16666666666	159.323339424587	316.833333333333	1395	1395
1.0006023166547	1.37606953458428	17.5737539338967	548.666666666667	76.0819207716213	160.833333333333	717	717
0.34834911659786	8.30203445782124	23.9876472115774	1233.33333333333	199.919567795613	407.666666666667	1662	1662
3.85553477067847	11.4403205269626	26.3082943428547	986.333333333331	111.665986705911	287.166666666667	1305	1299
0.0365082493053585	2.95277898918955	17.4597672397567	738.999999999999	110.060635063008	216.5	978	975
3.35796774809863	8.15242691724327	41.538096510613	1861.33333333334	313.125722225968	519.166666666665	2403	2403
0.764791262966787	3.52180617091166	12.6441095869163	487.166666666667	35.1276320708849	139.833333333333	642	642
0.0264554573726238	8.05315144916119	14.8543722212315	876.333333333333	105.375562542391	281.666666666667	1179	1176
0	6.63973696518465	13.1231567113656	533.833333333334	83.0478460980354	160.666666666667	702	702
0.00200189233561075	0.0111492714934144	14.4645402679077	370.5	57.3183594626487	111	483	486
0.374416676806587	2.65961311139987	10.6800166291911	909.666666666665	111.649797070383	294.833333333333	1206	1206
2.99748101274845	4.42160424395776	15.573952370464	950.999999999998	96.5490303409541	267	1251	1251
0.657111503475721	1.26240029768424	1.10068042663782	172.666666666667	16.0824928810337	46.3333333333333	222	222
0.0361293352289087	0.0437459321041646	7.28725556875562	358.333333333334	39.7692257380823	105.166666666667	471	471
0.544641651742928	0.452427682940549	20.4561438940962	1040	161.488848143082	302.5	1347	1347
0	0.668248603513791	9.66501392357109	893.999999999999	124.341821160544	270	1164	1164
0.0856774419263169	0.0907830915851219	3.4806982735183	155.833333333333	11.892771675204	46.6666666666667	204	204
0	0	1	307.166666666667	12	82.8333333333333	390	390
0.0015178994429158	2.02469927462363	10.4815466190678	819.166666666665	151.459706574088	217.333333333334	1041	1041
2.13316511156912	7.14982129509184	27.3899125924516	1564.5	180.744031568478	515.999999999999	2130	2127
0.37669340972642	0.00897727272598828	14.1040150955424	373	47.665367910598	107	486	486
0.0196161018307151	10.6770953156085	28.0958924949554	1749.16666666667	273.571682775411	505.333333333331	2265	2265
1.06051571429625	6.33093367234097	13.4067887010384	647.666666666666	66.0405871131864	199.833333333334	879	876
4.0110084664247	9.36797641492888	21.9800022205539	1053	138.435727520485	343.5	1431	1410
0.607950516773095	6.34268876512479	27.3907792879627	1121.16666666667	179.030054885221	368.333333333333	1509	1515
0.0177348639212029	8.61502932193241	29.3429959054588	1587.83333333334	257.937192442414	503.166666666665	2103	2106
0.723022764898938	5.61841764678476	14.8084522414688	1156.83333333333	116.865424484592	356.666666666666	1521	1521
7.2550940724122e-05	0.00303401176027296	7.9976415227307	671	83.9969429830074	184	855	855
0.0021649314878276	2.28359288282844	7.77125368303476	243.5	27.7805871004847	68.5	315	315
0.000329761265867007	2.00104461248824	11.028325095767	924.666666666665	130.060723877014	279.833333333333	1209	1209
0.000695992505765808	1.85336587334247	4.05893613556493	224	40.5400330562698	64	294	294
0.0747674524750177	2.88432299054132	18.3381316425984	705	92.1118882575429	210	993	864
1.39532289320946e-06	1.33747908043496	9.14941118207635	265.833333333333	39.1943024493381	79.1666666666667	348	348
0.385569692148613	5.58404532254169	21.0690981758426	1152	188.238039326419	362.999999999999	1530	1533
0	0.129470054684535	2.93526498522193	181.166666666667	27.8058688291102	49.8333333333333	231	231
0.000135231406288552	0.00519217190811742	4.0078976476824	227	22.0226798992202	64	303	294
1.11344687502056	5.1224163147531	10.4257887649199	575	89.7122401943494	176.5	762	762
0.0823892305777974	1.91137919294096	7.62550912609006	331.5	20.7893259318756	98.9999999999999	441	441
0.906504384163566	3.33117277382061	6.77586908218753	343.5	43.7796423146911	97.4999999999999	450	444
1.25959012006427	2.4002041805588	5.51224796471119	294	49.2899590232304	76.5	378	375
0.986861426140489	1.01455920242256	10.5122303842993	692.166666666666	135.484436536063	203.333333333334	897	897
0.431782901503086	3.73374669984132	31.7482040683939	988.499999999998	125.758835016191	285	1293	1299
0.00054023524898187	1.06257145536585	14.3817769052949	641.833333333333	113.51049882377	187.666666666667	843	840
0.0040986451603835	3.12153257050423	10.4540053217498	337.166666666667	53.2342055226451	93.3333333333333	432	432
0.0124424837539502	1.36777951310256	23.6363449693804	934.833333333332	147.281028472281	281.666666666667	1221	1221
