typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000981257507898857	0.000702622991597179	4.00398594574718	174.166666666667	31.000204465296	55.3333333333334	234	228
0.519908407811376	1.93240240327872	24.3410415857174	1097.83333333333	140.562939759136	303.166666666667	1398	1440
0.000192976086435764	2.49491759363023	3.52399300335291	526.333333333334	77.1141501076122	153.166666666667	684	684
1.01749599776916	4.25977236745573	14.297510016838	626.333333333333	81.5904136140755	200.166666666667	846	843
0.00574423139421303	4.98363916871118	6.4756237737877	767.333333333332	138.90844424932	209.166666666667	981	981
0.00770970655371895	0.00843626581924392	5.00952434325328	445.5	56.0344066992113	112.5	564	567
1.1977165761934	0.751805362090093	5.41603173507402	168.5	11.0251750690078	47.5	222	222
0.00220820943202162	1.9086723560534	8.30605374427928	369.833333333333	25.3655420440554	102.666666666667	480	480
0	0.518702140915268	7.97551764641173	334.166666666667	18.6529278188441	78.3333333333333	417	417
0.000691446405658052	2.52779183085409	5.00176889458204	218.166666666667	10.7602821204932	60.8333333333334	282	294
0.00123788360330952	2.35721864386767	20.3698307246728	656	84.1085890857374	176.5	846	843
0	0	1	534.166666666667	93	152.833333333333	687	687
0.612466974161827	1.38735844392694	9.49986906356657	684.5	61.5000199572816	179.5	867	867
0.000246374288386525	4.91533882233567	12.2867545563318	797.333333333332	95.5304901582168	221.166666666667	1032	1032
0.0039095497673546	2.72862707273126	11.5759519786823	755.499999999999	124.571856103792	218	990	975
0.778737990006103	2.9669840170899	15.2958360068093	621.833333333333	85.7021349005463	177.666666666667	813	813
1.71470284849018	5.79203412186156	29.4676821177302	1119.66666666667	198.448453096781	329.333333333333	1461	1461
1.0622460434222	7.32403017874226	32.9043799673961	1060	75.9874726737697	270.500000000001	1356	1365
0.981549599684122	6.19266668898947	39.7616160728726	1429.16666666667	252.707862967712	397.833333333332	1833	1833
1.48444881763266e-05	0.00327353468325798	4.02512725293651	549	78.993896143111	153	705	705
7.72425540306612e-05	0.0134234249476122	3.98657657505239	180.333333333333	12.9931724236951	56.6666666666667	237	237
0.00122617029174406	1.77527716567846	3.27767035179513	225.333333333333	15.8149218071296	58.1666666666667	285	285
0.567926400449241	6.22164164242292	40.8497653425477	1523.5	195.533149705273	430.999999999998	2001	2001
1.24096157662353e-06	1.27245892710825	13.9819800608851	663.333333333333	100.674290060201	182.666666666667	849	849
2.58804178694314	2.61253010119023	15.297567921211	545	61.1116320369199	158.5	717	717
0.0789223989628646	5.85742840931494	16.2279442246097	1437.33333333334	239.546068574999	434.666666666666	1884	1884
1.10643199788173	5.53384686313882	20.1367043387531	1046	199.791325608107	320.5	1377	1377
0.00138608419517243	1.12160703290924	4.95936166789025	267.166666666667	21.7587127450242	73.3333333333333	348	348
0.986621375599352	1.01094196812196	8.07681672263512	515.333333333334	64.0207548606958	131.166666666667	651	651
0.472822187548916	3.7604983833134	10.2709344512551	482.833333333334	43.9648010739441	124.666666666667	621	621
0.168263134817412	7.16777190821781	17.5988155396897	969.999999999998	108.092998288076	282.5	1278	1281
1.94568191741278	1.55514162481867	6.36172534935916	587.5	61.418783227303	159.5	765	765
0.00391202629481878	0.0550356754023935	4.4430083114502	220.166666666667	19.4724821622988	61.8333333333334	282	282
1.00730575118118	10.8321987086492	24.8299006031899	1287.66666666667	150.534806937573	389.333333333333	1710	1710
0.986666784787308	4.69224643104583	15.6303958937469	443.500000000001	47.2844135275935	102.5	555	555
1.00949467309978	5.8025680655107	22.9777873450962	744.666666666666	88.0757412934292	237.833333333334	1008	1008
0.000600088854659059	9.97053175719517	22.8529417326851	988.166666666664	107.594150130227	282.333333333334	1281	1323
1.14708710988873e-05	3.6999452164984	29.8242494704693	1004.83333333333	129.540249479436	345.166666666666	1365	1365
1.8783614371282	0.895935551285077	12.3554429170113	693.833333333333	66.4942936698619	207.666666666667	927	912
0.860456881221876	7.88984811626587	21.4278914111229	1072.16666666667	159.744934593549	343.833333333333	1437	1437
0.0335837314367693	0.137314592124479	8.89851468103074	430.333333333334	39.7618284913191	118.666666666667	564	564
1.02142956359095	7.34517527733878	23.2022444111931	1016	122.548786123906	310	1338	1383
0.00135995616698676	5.12984320082148	28.4993164088966	999.499999999998	114.083849774136	304	1323	1320
0.631647973583272	8.51907657946643	18.3314238855398	861.499999999999	102.176634956137	253	1119	1149
0.792057491408042	3.64950936091341	11.6586685675139	560.833333333333	60.1818931365105	171.166666666667	744	744
1.84636846559518e-06	0.0149573665949632	6.56197447044121	247.166666666667	34.8620804920984	66.3333333333334	318	318
0.00474572759236906	2.61973890378107	37.1057537508893	1860.66666666667	181.212233058979	549.833333333332	2415	2415
1.02501036659149	1.18169505513036	10.4826809268151	306.166666666667	28.432864425085	85.3333333333333	396	396
1.96484126750191	0.0322783822324807	4.82116233234989	328.166666666667	24.4866099998217	94.8333333333333	435	447
2.96016569424951	3.60284093494468	15.5981918739782	649	62.253680690583	183.5	855	855
1.09216957213906	2.80290869278529	9.3549301923587	467.833333333333	33.7291688350653	157.666666666667	627	645
0.0209082318117832	4.02799614187873	9.95511259893138	569.333333333333	87.9315380956356	168.666666666667	741	741
0.00488100265513835	3.58885592917999	12.4640185192832	527.166666666667	65.2340712024822	168.833333333333	702	702
0.177018251464603	2.60485941147874	29.2947772859018	618.833333333333	77.7539147258164	170.166666666667	795	804
0.773766850474653	5.18624827108747	24.0471994318851	655.333333333334	80.714217480674	190.666666666667	870	870
0.941939913040528	3.8978787613951	19.4742939284756	581.666666666667	66.4268230430189	177.333333333334	780	774
1.9089787319387	9.12602921756692	31.8660055809908	1097.33333333333	142.935994703378	351.666666666667	1476	1476
2.87858821297792	4.20597829981221	26.2387873921773	1028.16666666666	144.071668881152	308.333333333333	1362	1362
1.61006648377874	12.4237329516002	28.9925181015645	1041.66666666667	150.946188403445	348.833333333333	1422	1416
1.91914462921685	4.5721065527788	10.5915732573733	562	65.9504475681188	165.5	744	747
0.00187811978781339	1.99871800357505	13.9995574450054	226.166666666667	29.9887031226745	57.3333333333334	285	285
0.888408320038531	6.54259972228214	7.52084783986838	458.166666666667	47.048822513703	137.333333333333	609	612
1.16852154096445	1.80093232335405	15.7481350004387	430.333333333334	34.9673893900571	123.166666666667	570	570
1.09818165532209	4.00961305252771	17.7491162650432	613.666666666667	40.7517119111061	184.333333333333	819	807
0.00517455180745225	0.125772501642486	15.0299121103808	614.333333333333	97.8019877747875	179.166666666667	795	810
0.0253332967959516	0.116176496059049	5.27391354952398	235.166666666666	23.3199975638783	61.8333333333334	318	285
0	1.71244329333537e-06	5.49998391733367	758.833333333333	98.4999171664404	237.166666666667	999	999
0	4.70330888254493e-05	1	218.833333333333	31.9999059338224	60.1666666666667	279	279
2.16076276421696	11.2507449848288	17.581916788304	885.166666666665	92.0111155823506	256.333333333334	1167	1167
5.41790151287965e-05	7.60578743732931e-05	5.49990232233287	231.333333333333	26.4999023223329	59.6666666666667	291	291
0.00107553002901224	7.83357415667316	26.3144015159641	1661.83333333334	193.669358198351	429.166666666665	2100	2100
1	1.00005411584997	4.99946209065449	791.833333333332	84.9985540638419	193.666666666667	987	987
0.048372048449643	3.67250935307159	17.7922145869638	760.499999999999	91.6901958220072	207	987	996
1.18967772431785	8.7216517010396	22.1159925492725	1199.16666666667	179.661556884316	369.833333333333	1593	1596
0.550155577911692	10.711793258227	22.9694031052671	704.666666666667	107.564782890763	217.833333333333	948	948
1.87660860548262e-08	4.1093931400059	10.9944815167012	532.333333333333	52.3843906269452	162.166666666667	702	705
0.000288370233706721	4.52048503868308	22.9155294773278	986.333333333333	150.005904243592	329.166666666667	1338	1335
0.000417060438594827	2.01889233831391	7.33006620872875	525.166666666667	47.3155984237447	136.333333333333	675	675
0.122715793337705	0.0528380899158295	10.0745875815	187.333333333333	14.4114079351299	54.1666666666667	243	243
2.35309230525308	2.72002015029059	16.3433024526788	635.5	89.3878356155691	212	861	861
3.43209131469666	7.7062514961831	17.5022994444415	1289.83333333333	174.586039721016	360.166666666666	1668	1668
0.417493934618661	0.514023743770697	22.4094187957839	808.333333333333	143.738066955241	253.666666666667	1074	1074
5.62360151299437e-06	1.00165118142478	14.0013047240899	411.166666666667	51.3023856555724	116.833333333333	537	537
0.0836114349108803	7.6908394570292	34.8890038976068	1122	174.448641604276	330	1470	1470
0.599940172555224	4.61452144529811	23.1190408587875	593.333333333333	80.1626894452373	153.666666666667	756	756
3.85068524658696	5.89926867102919	20.2138586269721	885.166666666665	124.049745197164	284.833333333333	1194	1188
0.0161277128310073	3.64323840625119	6.36320477387965	301.666666666667	25.3632047738796	64.3333333333334	369	369
0.0582024547744354	0.00825662014983797	22.5067339174278	282.5	22.5250914679044	70	357	357
0.990129404782939	2.40349411027254	11.2682685393428	794	112.08219195049	233.5	1047	1050
0.000906898194339454	2.32486283473967	11.0883619729029	359.333333333333	39.3105208599316	111.666666666667	477	477
0.0717736596602769	0.235316077655729	21.714663956082	784.833333333333	94.6080414620621	211.166666666667	1005	1005
0.00321726392936146	0.0996375809261589	3.55448692265951	307	43.1450754978236	92	399	399
0.00206237091282344	0.00827307630143462	5.49956965174866	494.166666666667	63.4739699338714	147.833333333333	645	645
0.570354556082833	15.554932559196	34.1075414303832	1711.33333333334	275.873550692225	484.666666666665	2217	2217
0.0022473537433776	3.80007721193612	38.3287919632993	926.833333333331	144.449452170724	253.666666666667	1194	1188
0.796906301929937	5.34712424475013	17.5667652793548	1106.83333333333	179.909828031246	343.666666666666	1455	1455
1.72259625684633e-06	2.4779637537663	12.0247450926237	1108.83333333333	155.257977200963	316.166666666667	1428	1428
3.38388586555625	28.8845534889579	69.5565726452345	2377.50000000001	319.595304876281	718.5	3141	3156
0.0684706057023011	0.364971164529602	12.185952943593	697.333333333333	71.3894850318789	190.666666666667	909	909
1.00123918506337	1.97982229550391	12.486545972403	763.333333333332	93.4525436792183	211.666666666667	981	975
0.000133367820410124	2.01525137447219	32.0533288444484	898.833333333332	67.3298166269718	275.666666666667	1191	1194
4.16726642006871	6.65884531893422	39.1263709903493	1276.5	136.234830594706	400.499999999999	1731	1719
0.000143792398097662	3.01319241615248	10.84993783253	763	95.4768687417238	210.5	978	987
0.564120659869769	6.83172965657516	19.2338846646346	842.999999999998	115.784875808264	237.000000000001	1095	1107
0.0329705579583552	1.05657363582751	15.33086286384	482.000000000001	41.6097103828615	136	630	639
0.000144985249652417	0.128669195223728	9.58396022918475	287.5	18.0189703050776	78.5	369	372
0.954073836275369	2.17865597849689	22.4269684297947	1210.5	220.477651159703	319.5	1536	1539
2.75311094945363	5.6286602088873	16.8525052693062	607.5	97.1884751713216	196.5	825	822
2.6924148351535	6.13783817231422	33.4749525307199	1147.66666666667	190.589396035783	325.333333333333	1488	1488
1.12854176489275	10.310434931264	25.7156263189991	1279	195.961706698653	366.499999999999	1665	1665
1.00854419457878	5.12149269027478	19.7305031907666	826.833333333332	74.4433210416552	250.166666666667	1101	1098
9.42352766734905e-05	5.55654183712682	10.7747304325044	851.999999999998	90.056900144332	241.5	1113	1113
0.00240024215137648	3.8637964153043	14.5939715731088	663	90.3375881020093	187.5	864	864
0.0117627524611247	2.38877816472766	24.536896758635	543.333333333334	54.2479331093806	152.666666666667	702	708
3.1632935084956	7.80968835369017	38.1697612713385	1628.66666666667	162.667775428809	471.333333333332	2139	2142
1.385784517134	5.37214461987408	18.2442961570642	1081.66666666667	144.148196691625	323.833333333333	1431	1410
1.35492701913123	9.33174342205194	22.3638046292684	956.499999999998	82.7678681656716	281	1248	1278
0.104513558360927	4.26097262659136	21.1069342832036	654.5	141.861540002401	196	855	855
3.02199758363639	16.9314534081641	68.9697091572406	2824.66666666666	368.08265157635	815.833333333337	3702	3696
2.20410771198059	4.16274049287062	31.0273578840428	915.666666666665	131.652786019183	275.333333333334	1215	1218
0.334110823408971	1.05137636710254	15.4858812913153	583.833333333333	46.6846500394706	173.666666666667	774	774
0.00203102556413575	0.0631556898205336	16.967895111518	716.5	124.907626503267	215	936	936
1.98841549610338	0.755480520640052	18.2006903930267	598.666666666667	34.1250524660708	161.833333333333	783	783
0	2	1	303.666666666667	45.0000874335321	86.3333333333333	393	393
0.267815501563246	4.83250438793068	23.8037111199386	820.499999999999	94.7418508772378	250.5	1095	1098
1.0567314804115	3.62765527073176	18.1502595377946	694.833333333333	115.288465731908	196.166666666667	900	900
2.15194790044954	6.071081373481	23.6925002751123	909.499999999997	53.0545056810613	217.000000000001	1167	1143
0.12333840318495	1.33638585798046	9.66949793227664	474.166666666667	67.7461869756523	137.833333333333	627	627
1.00305399753824	4.99522797338392	9.54728410051948	412.666666666667	52.8434728131014	109.333333333333	534	534
0.99155687935702	11.2187923531245	14.3439825420511	852.999999999998	134.945690263466	248.000000000001	1122	1122
0.0211957123505918	3.42335711788008	16.0720156044004	1272.33333333333	209.436339181351	344.666666666666	1617	1620
0.000741611037955053	2.91385927994223	20.6390076827708	1008	83.8762716984685	265.5	1302	1284
1.33745682628728	10.7653078100437	28.1691147810084	1303.16666666667	123.751564083527	390.333333333333	1731	1731
3.96554024287121e-06	3.00413268579368	7.22651504044191	229.833333333333	32.6277038122333	77.6666666666667	318	315
0.0295833789758238	5.31217587559755	24.5432089561925	908.166666666665	100.086272758677	272.333333333333	1209	1209
0.920971424384655	11.3500671618473	58.6548389599149	2652	452.645142038053	757.500000000004	3444	3444
1.88279346994716	7.68303290466722	24.1198415471568	817.333333333332	122.555879197999	234.166666666667	1068	1068
0.0968766142127136	2.88281717061031	37.3096700108366	1417	248.99710635059	429.499999999999	1866	1866
0.00150477262040622	8.05889864590319	30.423633502404	1252.83333333333	113.477094161813	331.166666666666	1617	1617
2.10425311291858	0.842868581858206	19.5854083914102	689.833333333333	105.359050997928	201.166666666667	909	909
4.15084370092104e-05	5.02174588930687	18.584621419285	705.999999999999	59.230883924993	203	927	927
1.10187564918731	10.8937279379048	23.3029150283184	972.666666666665	97.7366319511988	276.833333333333	1278	1278
