typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2	12	1119.66666666667	35	317.333333333333	1497	1383
7.07656095399879e-07	7.07656095399879e-07	13.0195985922314	1640.00000000001	49.012316207075	477.999999999998	2187	2052
0.0214084529287779	0.014241984616295	0.0633918252747982	1097.16666666667	15.0174461877818	303.833333333333	1404	1404
0.275029858951173	2.72477754883213	38.5003097758303	2814.33333333333	121.524571029613	860.666666666669	3678	3681
0	0	9	733.499999999999	21	195	972	885
0.0358244290202612	0.91700800703317	13.18075722057	950.333333333331	24.1622805836032	332.166666666666	1269	1308
0	1	0	694	23	213.5	906	909
0	0	4.00020913963767	553.666666666667	24	166.333333333333	711	729
0	0	1	576.333333333333	35	170.666666666667	747	747
0	1	9	968.833333333331	21	274.666666666667	1242	1245
0	2.00107611660395	123.668051536047	5935.00000000006	172.330334289047	1464.49999999999	7401	7407
0	0	3	568.833333333334	33	173.666666666667	783	702
0.919774553491157	2.13083250597535	39.0386577602305	1941.83333333334	53.2986783509544	537.666666666665	2529	2445
0	1.00000045217387	0.999999547826128	494.833333333334	12	132.166666666667	630	627
0	0	0	1600.33333333334	40	435.166666666665	2184	1890
0	1	0	618.166666666666	22	152.833333333333	771	774
0.14084789712899	1.92963757132111	18.9056348901386	1236.33333333333	28.770294862804	334.166666666667	1566	1578
0.000135668825041161	1.00135739350135	37.0047238273162	1560.66666666667	36.8742367386421	437.333333333332	1998	2016
0	1.00002840860306	11.9999715913969	347.333333333333	9	90.6666666666666	435	444
0	0	8	267.666666666667	11	77.3333333333333	345	345
1.00225562750248	0.0293823970912737	4.45264394427983	1930.00000000001	62.4527561740669	573.499999999999	2556	2466
6.4892782602261e-06	0.000181550871101181	2.00136549418573	1098.33333333333	12.9180586888406	287.666666666667	1359	1416
0	0	0	438.833333333334	11	116.166666666667	555	555
0.105549907520566	4.00517276400543	56.0094971274994	1835.83333333334	68.3242774183681	510.166666666665	2523	2196
0	1.22262065778326	10.0000172813889	2164.66666666668	54.5416878217277	614.833333333333	2817	2745
0	0	6	2837.83333333332	88	748.666666666671	3639	3534
0.000192366095481685	1.30770891062441	8.04705636694263	1025.16666666666	24.3453356358126	318.833333333333	1368	1332
0	0.000871498430341164	23.495266317484	1209.66666666667	59.473196329727	395.333333333332	1572	1641
1	0	5.00001866061227	679.833333333333	15	175.166666666667	861	852
0.0220647972999463	1.37811787576835	66.3856249482073	2388.33333333333	79.93065255299	673.166666666668	3144	2991
0.0203379137545828	2.19757059231951	1.02005964630448	958.499999999997	17.7849116889393	288	1254	1251
0	2	14.5830265805915	924.666666666664	36.5001549726902	246.833333333334	1128	1215
0.000571298852058161	5.60253013381262e-07	16.0018098444093	1316.66666666667	37.9994507901015	384.333333333333	1704	1707
0.2695229178512	0.0748898662944604	2.0427944978795	761.499999999999	26.1299726010478	201.5	966	966
0.000390580046679162	2.91817330596119e-05	1.00039058004668	956.333333333331	32.9999212150443	264.666666666667	1215	1233
1.08462847459583	0.116197780062026	10.5191400423636	1097.16666666667	21.8896901630227	326.333333333333	1404	1452
0.00382124344431347	1.00382124344431	25.9924144873006	1218.16666666667	38.9961787565557	335.833333333333	1563	1551
0	1	10	1147.66666666667	50	335.833333333333	1488	1482
0	0.000451985281300838	3	689.5	22.0000052256083	213.5	903	906
0	0.0212012146342674	6	1017	24.0005245618979	298.5	1338	1296
1.48903774562552	6.43889448795745	67.4163773418967	2022.33333333334	69.0886337936571	556.166666666666	2604	2577
0.110162572238698	1.24022168957968	17.2361112120829	2849.33333333333	91.2834352510733	842.16666666667	3747	3648
0.999366199629998	0.000299772267786934	5	681.666666666666	27.0000248599129	225.833333333334	936	885
0	1	8	2505	64	748.500000000002	3249	3258
0	0	1	1024.5	34.9995841635903	289.5	1362	1266
0	0	2	1115.83333333333	27	303.166666666667	1419	1419
0	1.0000020275623	0	699	8.00014843919626	205.5	891	924
0.925736061929701	3.00008332540921	48.8512063675671	2356	64.0492474520365	693.500000000002	3174	2937
0	0	13	765.833333333332	46	267.666666666667	987	1080
6.06043382926713e-06	0.00153377988544398	20.0009108099354	1472.83333333334	35.9999522266995	430.666666666665	1914	1899
0	1	1	192.333333333333	7	49.1666666666667	237	246
0	0.984075534066846	3.02403549863668	1238.5	52.0237875598793	334.999999999999	1623	1524
0	0	14	693.666666666666	23	201.833333333334	843	948
0	0	27	1411.16666666667	49	394.833333333332	1806	1806
0.9463835527061	1.98020945102235	107.093225555579	4010.66666666663	222.602900929654	1327.83333333333	5631	5079
0.999966439476203	1.00006712104759	11.4999664394762	681.333333333333	20.5	190.166666666667	867	879
0	0	11	1582.83333333334	81	478.166666666665	2112	2010
0	0	11.5001285653005	1176.33333333333	34.5000939616716	376.166666666666	1605	1506
2.40569565196105e-06	3.00012098285759	0.91374137448668	1808.66666666667	22.9997603723167	514.833333333331	2358	2292
1.79088276258623	0.429018123551006	41.64619739375	1387.16666666667	62.3240060404576	427.833333333332	1818	1821
0	2	17.0000149439127	8147.66666666683	232.000357171439	2391.33333333333	10509	10575
0	4.55135492161564e-07	1.00199223217162	2850.66666666666	51.0001521582617	831.833333333337	3615	3756
0.00412287558779373	1.99550862993675	1.01023836700538	1238.66666666667	45	358.833333333333	1599	1599
0.000139146080159314	1.00049821653208	1.01025694489708	1310.5	14	340.999999999999	1572	1734
0.000107677969507329	2.00020444859061	5	2270.33333333334	49.8201245505776	591.666666666665	2601	3138
0	0	4	866.333333333332	27	249.666666666667	1116	1116
0.000894174577176601	0.999265934261163	32.6619674285316	1263.16666666667	30.4786087840659	346.333333333333	1767	1464
0	0	13	734.666666666666	25	213.333333333334	948	948
0	0	2	828.999999999999	16	230	1059	1059
0	0	3	797.999999999999	22	231	1029	1029
0	0	1	505.000000000001	9	140	645	645
0.999923951741303	1.00007231029456	18.5000880279675	738.499999999999	13.5	191.5	933	930
0	0	4	829.833333333332	27	241.166666666667	1071	1071
1.13753052065097	1.85290970658277	31.9913245956177	933.999999999998	30.0013215664843	248	1140	1233
0	2.00035156515532	26.0528471928968	3368.49999999997	106.000608593675	861.500000000008	4227	4236
0.949375576852876	1.02498595444325	61.9061802787288	1484.33333333334	55.9520920590668	398.166666666666	1821	1956
0	1.0000231325486	17.4999710843143	749.499999999999	26.4999826505885	198.5	936	960
0.00295593606061108	2.0082206884993	23.0001427970548	1699.16666666667	47.3502855774545	513.333333333332	2427	2013
0	0	2	443.666666666667	17	129.333333333333	573	573
0	0	0	465.333333333334	21	146.666666666667	612	612
1.97362496920742e-07	1.00187759033969	6.01553507246654	1332.66666666667	22.0113970550856	357.833333333333	1647	1740
0	0	9	340.333333333333	12	97.6666666666666	438	438
0.001620031435826	0.015372866669719	1.52046189103199	1113	12.0010033367472	297	1428	1395
0.00101889926136889	0.999242978395901	7.99915003790776	496.333333333334	15.0007582495345	144.166666666667	681	600
0	1	4.00001242785967	1441.5	35	401.999999999999	1827	1863
0	0	5	462.166666666667	8	128.833333333333	591	591
0	0	0	1059.16666666667	15	305.833333333333	1365	1365
0.00141613324385727	0.00251841272366973	18.9971677335123	1094.16666666667	44.9985838667561	336.833333333333	1488	1374
2.04046887806845	0.000275228483588344	13.4804770610407	3829.66666666663	82.000384108295	1007.83333333334	4881	4806
0.00303570267199566	0.00308826180392513	20.0045739427943	1336.66666666667	53.0131396478188	415.333333333332	1809	1704
0.937650642220508	1.14450963531119	35.8787761175068	1481.83333333334	45.0297311753115	408.166666666666	1953	1833
0	1	7.1831842010475e-06	960.33333333333	33.9999964084079	286.166666666666	1245	1248
0.0332537586676028	2.00014346512313	0.0125633786758844	991.333333333331	32.0050754883079	307.666666666667	1266	1338
0	0	0	964.666666666665	21	263.833333333334	1263	1194
0	0	21.5	1051.5	43.5	331.5	1383	1383
0	1.92910310724222	6.5011215325619	1001.83333333333	36.5289994944529	333.166666666666	1419	1266
0	1	5.15339921387268	1083.33333333333	39	295.166666666667	1413	1347
0.0423389926412681	0.0706819089748016	6.02821109236576	817.999999999999	26	224.5	1134	951
0	0.631218250442362	0.368781749557638	1057	34	317	1407	1344
0	0	4	1397.33333333334	44	404.166666666665	1686	1917
0.00209009337359767	1.0020900933736	26.4958728440342	1354.16666666667	57.4979099066264	433.833333333332	1908	1668
0.0144803062544313	0.0021393884483255	8.99734450278094	4230.16666666663	98.6646647599599	1202.83333333333	5433	5454
0	1	2	10693.3333333332	325	3016.66666666672	13731	13689
0.00779570993432507	0.00883937602948324	14.0097835242448	862.499999999998	23.9922402377421	261	1197	1050
0	0.00184880914663244	14.0047245841552	1071	29.9935392081967	342	1437	1392
5.75665478859395e-05	2.99994312286069	20.9999996552957	424.666666666667	19.0000803232069	139.333333333333	564	567
0	0	9	840.333333333332	25	245.666666666667	1086	1086
0	0	1.0000065982676	734.833333333334	20	213.166666666667	1002	894
0	1.0076120928905	14.9885818606642	1049.33333333333	20	326.166666666667	1374	1380
0.00742026595113326	2.00264001280623	61.9949792688001	3401.83333333331	114.999903876276	924.166666666675	4317	4338
1.023080806691	1.02323970696718	18.0403028163408	1263	45.9975179033901	446.999999999999	1692	1743
0	1	30	1222.66666666667	42	340.333333333333	1563	1566
1	1	5	478.000000000001	10	122	606	597
3.06303361036126e-05	1.98964272110491	3.2417392207568	675.666666666666	23.0105763740801	243.833333333334	924	927
1.31895596415668e-05	1.0055735750346	7	362.666666666667	14.1072962694131	105.333333333333	474	468
1.04523858337619e-09	0	1.04523858337619e-09	708.333333333333	15.999723367628	214.166666666667	888	960
4.22720665296467e-05	1.09969018561706	131.717325167767	4032.49999999997	161.133193082462	1228	5325	5205
0	1	7	1948.83333333334	88	556.166666666666	2499	2511
0	1	2	471.833333333334	10	117.666666666667	588	591
0	1.00037451081455	0.00744798964740418	891.166666666664	30	265.333333333334	1110	1203
0.0785472660723419	1.08883711254029	66.6795143849128	1507.50000000001	46.9577442518508	416.999999999998	1773	2079
0.00126317652670688	0.277745251965925	15.0128540520606	1873.33333333334	57.6129109661218	520.666666666664	2439	2364
0	0	0	816.499999999998	19	242.500000000001	1059	1059
0	1	5	870.999999999998	29	275	1146	1149
0.534586763729468	3.46690959678889	22.4184378814127	748.499999999999	51.9632599436602	240	993	990
0.100551843167094	1.89944815683291	24	964.833333333332	28.0000635321624	260.666666666667	1191	1263
0.755203657714414	2.48520973370529	36.7516734756434	1883.00000000001	47.8851340944758	533.499999999997	2427	2430
0.00392320954242047	3.03649400202758	85.4989772194257	3013.99999999999	109.470192161565	961.000000000005	3993	3981
0	0.000185413165316431	10.9996695160311	571.333333333334	14	144.166666666667	654	780
0.00404422414303753	1.00404422414304	40.9898894396424	3355.33333333332	99.9979778879285	960.166666666673	4389	4248
0	0	24	958.499999999998	25	271.5	1230	1230
0	0.0450502409915316	4.45494975900847	1070.33333333333	36.4454155195209	293.166666666667	1440	1287
0.0124218003673068	2.0711423996205	5.00004487807343	1662.33333333334	31	482.666666666664	2145	2148
0	0	5	963.333333333331	32	293.666666666667	1257	1257
0	0	3	797.333333333333	34	224.166666666667	1029	1014
0	0	2	1360.5	23	340.5	1701	1701
0	1.00411136803926	29.5	1960.16666666667	75.4958886319607	558.333333333332	2538	2499
0.150905300967653	3.8493408395483	50.9813543815075	3986.66666666662	128.999915938461	1083.33333333334	5553	4605
1.0020270037013	5.05221776907965	30.9154536683823	797.333333333333	29.4982236101691	242.166666666667	1062	1032
0	1	8	1682.16666666667	32	462.833333333331	2142	2151
0	0.0318165769579236	6.94511477212545	1522.16666666667	40.0000100192249	430.833333333332	2013	1902
0	0	0	169	4	50	219	219
0.172376596820854	2.32788810406711	23.3140884910628	1386.66666666667	59.5066812379041	423.833333333332	1881	1749
0.998092185547008	2.00001955607203	12.9982291967581	1004.66666666666	32.0000279832611	295.833333333333	1305	1299
1.86843796976537	1.44679122577575	24.5718585868921	843.166666666665	26.0000010724489	236.833333333334	1086	1092
0	0	5	585.333333333334	26	182.666666666667	750	786
0.0043140504766798	0	11.8701063063059	1573	61	486.499999999998	2145	1980
0.0240933987075853	1.01628141144816	8.4256722304918	824.333333333332	22.6612395295173	239.166666666667	1107	1026
0	1	23	636.666666666667	27	156.833333333333	798	792
0	0.999984749005034	17.5	2317.00000000001	82.5	644.000000000001	2967	2967
0.00181465369859982	0.000177778308174597	5.02512450906553	777.999999999999	14.0001886848814	200	1074	891
0.905744328995227	3.26241292337565	12.8610600262124	1355	45.0822269891769	386.499999999999	1836	1665
1.05341300010221e-05	3.9999905149531	15.5000222962054	3955.16666666664	95.5000010490831	1105.83333333334	5154	4974
0.384913708540135	1.61524341798408	26.9998641127424	1928.16666666668	96.9999548482873	548.333333333332	2475	2481
0	0	25	1244.83333333333	55	420.166666666666	1665	1665
0	1	7	935.166666666665	19	291.833333333333	1221	1233
0.010118584520733	1.18606919504428	11.1917162604645	683.166666666666	32.0078475310116	219.833333333334	933	882
0	0.0181919806601772	5.05530763656449e-05	2776.83333333333	94.0005370922041	851.666666666671	3804	3456
0	0	5	1289.33333333333	42	341.166666666666	1671	1590
7.15178001426261e-08	1.0000000715178	36.9999998569644	1387.16666666667	34	376.833333333333	1767	1761
0.0114545196531488	0.998984862323568	9.02976612530272	1905.00000000001	82.0159710158666	610.499999999999	2550	2481
0	0	9	949.666666666665	34	275.833333333334	1269	1182
0.00212492434733759	1.00212492434734	29.993625226958	1476.16666666667	49	400.333333333333	2064	1692
0	1	4	1201.16666666667	29	327.333333333333	1527	1530
0	0.966672627630692	9.00038714744184	794.833333333333	29.9660210381177	205.666666666667	981	1029
0	0	5	323.166666666667	13	111.833333333333	435	435
0.00151309307967593	2.00000843045667	16.9975011789568	942.999999999998	35.0000019631512	317	1272	1254
0	0	9	321.833333333333	10	113.166666666667	435	435
0.000329193762799343	1.0003291937628	2	1221	24	339	1548	1578
0	0	4	897.999999999998	10	275.000000000001	1173	1173
0.000112027426813145	0.00228711844141604	62.0012948953401	1781.00000000001	39.999057978255	488.499999999998	2304	2259
0	1	1	1023.16666666666	21	268.333333333334	1290	1293
0	0.000473510923285774	0	1719.16666666667	48	488.833333333331	2163	2253
0.000449080451694409	2.99955091954831	2	416.666666666667	16.0001719278429	115.833333333333	528	537
0	1	0	213.5	12	61	273	276
0	2.00000663938454	0.99998987289182	1714.66666666667	39.0001958194465	490.333333333332	2199	2214
1.09070685114216	1.04832689790758	7.33085228458471	1670.00000000001	43.1069664857141	495.999999999998	2310	2025
0.042551730573806	2.01760172159299	49.2541107076909	2233.83333333334	58.9741559149833	625.166666666668	2898	2829
0.0172713786387287	0.98259281074075	1.00261356202806	1038.66666666666	34	264.833333333334	1326	1290
0	4.79113262411549e-05	24.9999520886738	1544	45.9999760443369	452.499999999998	2013	1980
0	8.03367918544017e-07	2	816.166666666665	20	239.833333333334	1059	1053
0	0	1	297.833333333333	9	89.1666666666666	387	387
1.0143495426822	5.17573345560033	86.4974776759033	4226.49999999997	116.330343850836	1232	5571	5388
0	0	8	927.833333333332	32	282.666666666667	1299	1122
7.61992141659712e-05	0.999928823891146	4.00007368766151	1096	32.9999974884473	317	1545	1284
0.0876148312635612	0.0294834399159806	33.7724164679196	1777.16666666667	44.4999970033761	465.333333333331	2304	2184
0	0	12	720.333333333333	17	200.666666666667	921	921
0	0.00412156216483421	1.50404929568821	1738.50000000001	45.5001365904507	485.999999999998	2232	2220
0	0	12	644.833333333333	19	201.166666666667	903	789
6.32164136335282e-06	2.99999367835864	7	1160.33333333333	37.0000131399133	318.666666666666	1473	1494
0	0	9	1110.16666666666	31	332.833333333333	1443	1443
0	3.00965986715546	4.32206348831863	1460.66666666667	49.6634882944427	420.333333333332	1872	1896
0.239139818720778	1.29318763376235	16.3355548242886	943.833333333332	20.5189624088057	274.166666666667	1338	1104
0	2	0.0108693030687621	1860.50000000001	34.0001207496185	534.999999999998	2397	2403
0	1.00123321059224	5	1246.5	33.0012332105922	357	1611	1599
0	0	0	807.333333333332	19.001345142708	230.666666666667	1029	1047
0.00210086252685917	1.5516794874927	4.01560749583552	866.499999999998	13.1615275849627	251	1074	1170
0.00268866515392563	0.997315685907107	10.0026392476108	1422.5	33.0026348965498	389.499999999999	1830	1794
0	0.948797145162135	2.00000236983415	769.999999999999	20.9999848201335	232	1074	933
0	1.00042412554946	4.5	1754.33333333334	61.4991517489011	495.666666666664	2361	2139
3.4516547612258e-06	0	20.1112976411799	635.666666666667	24	174.333333333333	750	870
0	0	5	1768.66666666667	59	499.333333333331	2295	2241
