typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.791921042736807	2.84730071617768	25.9838671153164	1282.5	213.836942978178	358.5	1653	1653
1.08430885125028	11.3664087942912	39.344611429423	2060.00000000001	200.736558703879	587.499999999999	2811	2580
0	0.000257166169287869	3.99974283383071	304.5	19.9998714169154	85.4999999999999	390	390
0.409346043698355	4.82718260913098	7.84335353015058	912.333333333332	172.075422029741	248.666666666667	1167	1170
0.773223782289804	3.87015356709844	13.157936088194	279.166666666667	37.4970053221632	71.8333333333333	360	360
0.0302486932113237	0.105257826907843	15.9470509067884	1168.83333333333	189.730649816294	320.666666666667	1461	1527
0.0260749317837359	2.98760889971044	0.0115806827632947	230	45.581023828933	61	300	291
0.992327339122811	6.92154293547755	21.8829314960146	739.666666666666	88.7369525647741	187.333333333333	945	945
1.00643726866028	5.5933090257741	28.3595104881614	1258.66666666667	167.925340382288	359.833333333333	1653	1629
0.0391931770744836	1.57273287453158	12.5210553268978	400.833333333334	34.5694344439525	118.166666666667	522	522
2.49440005572362	4.64324907991113	14.882930144377	934.833333333332	66.4269955433719	266.666666666667	1257	1188
1.82388490463155	5.00365747871652	24.1447640782405	787.666666666666	90.8358155232065	238.333333333334	1005	1071
0.267438838205622	1.17448805657395	24.6659324155985	1028.33333333333	148.450194869285	303.666666666667	1335	1350
0.111288441108394	5.56313213631316	26.4114928745769	640.166666666667	92.7328131361255	216.333333333333	867	876
0.0164044416156993	3.9360054050493	15.0109711621421	836.166666666666	99.4836922725601	240.833333333334	1089	1107
1.71866001606016	1.21673396149833	22.8751089688141	1037	90.6437399896673	277	1338	1332
0.00189463556267671	1.19785766160746	14.8989112236928	860.999999999998	45.4388847424312	261.000000000001	1245	1029
0.740488368917324	9.67590907152371	34.3148621516141	2021.83333333334	250.853182634736	591.166666666666	2610	2682
0.0703322675791686	9.0904194232168	13.9811252282188	841.333333333332	127.495951125713	280.666666666667	1155	1128
1.64054785348303	8.02563575303979	21.8840569559497	905.999999999998	118.51611805205	240	1170	1161
2.27121912131517	7.29182103958377	45.1070171157183	1426.5	155.774765211505	386.999999999999	1875	1806
6.08724716700964e-06	1	3.00000797167165	148.833333333333	20.2343338090795	46.1666666666667	195	198
7.59587361064346e-06	1.99999240412639	3.00028911517955	275.5	49.0000162538016	65.0000000000001	345	345
2.97528375944461	14.0489163465341	34.6671174501932	1901.66666666668	228.09325137476	508.833333333331	2478	2427
0.179063914998642	3.75054666397508	38.0063961029826	1394.33333333334	172.501287248361	402.666666666666	1833	1806
0.0215858588583225	5.72395860293707	17.1591006962919	476.5	53.3873632711432	143	591	663
1.89412388237796e-06	4.00318724534107	15.0218280567489	863.499999999999	147.305955550316	282.5	1143	1155
6.10189328930634	19.4304507881452	100.790789294321	4165.83333333331	547.900605333915	1337.66666666666	5661	5544
4.97902210004995	6.31785414718115	29.6293019872584	1055	139.112798233	317.5	1434	1392
0	2.12064391710526e-05	5.99997879356083	473.5	91.9986512292911	129.5	603	603
0.0395315065772087	2.76630548463277	23.9150711059444	963.333333333332	168.425960377817	290.666666666667	1254	1272
0.00307853455288344	6.96566387442962	28.1314354759201	1393	141.54867880679	397.999999999999	1845	1821
0.0429572094383422	6.63669602177971	15.0493091615693	959.333333333331	141.649872178784	288.666666666667	1272	1263
0.210315820484049	8.07984500303076	30.6252146501355	1618.16666666667	293.463101609104	496.833333333332	2079	2187
0.0214907336887852	3.71458896713822	20.7329960092788	1142.66666666667	193.027930598972	322.833333333333	1548	1404
0.00445796586889796	8.36220616441517	19.0562404421483	1190.83333333333	100.256998450283	319.666666666666	1533	1551
1.93962486351753	5.03022012943588	39.4226528684606	1559.83333333334	150.320973601003	423.166666666666	2013	2031
1.64164866841112	11.5644148976979	32.4983246522572	1201.83333333333	108.812655214416	326.666666666666	1569	1569
2.07819236487921	17.6795507662633	30.8657349264956	1566.33333333334	153.757475243331	454.166666666665	2058	2082
0.865708916813852	3.01592996690707	16.5333241454953	1210.16666666667	211.991797107123	345.333333333333	1563	1563
0.726621304794177	2.66852665052809	11.3842469483041	536.666666666667	86.6272148098371	141.333333333333	627	747
0.0213713906895565	0.0219115152741438	4.096171258103	478.333333333334	85.009577570102	129.166666666667	609	609
1.32073078024095	16.5985807974833	42.1554733041028	1983.33333333334	245.074123625767	532.166666666665	2640	2484
0.815048022496503	1.7118951759801	16.9556699958086	1340.33333333333	249.351502968348	353.166666666667	1695	1704
2.12407866996772e-05	0.0128754680910646	4.07618838745408	277.166666666667	30.5511711779639	84.3333333333333	339	387
0.965205512088267	8.74151316386042	31.6250525919982	1086.33333333333	173.211743454738	316.166666666667	1428	1428
1.13012642770066	10.9802851199343	16.1034274164915	628.833333333333	68.1601641695723	151.166666666667	786	810
0.0544587084326412	3.27956700981318	13.1777732725736	479.666666666667	65.7051806618606	145.833333333333	603	669
1.94303209288764	8.27454312365499	36.5676815626327	1486	137.74610161545	414.499999999999	2040	1836
1.44529059271516e-05	2.14900934433946	3.83516609465816	200	20.9785246284073	65.5	273	267
1.07426009682291	8.48954999338491	11.3816643826849	664.833333333333	80.1544734556729	182.666666666667	843	885
3.89373474095612	22.0767000827197	52.9836551629163	2129.33333333334	193.637342425664	605.166666666665	2871	2700
0.000234458530216937	1.00026831135213	11.9997317032044	851.333333333332	122.99953103927	239.166666666667	1089	1092
2.04522899194309	4.75704821375185	35.8693917757404	937.333333333332	103.534092864578	256.666666666667	1179	1245
0	2.00001790953197	4.50902185059735	227.5	30.4909870505718	92	321	321
0.622933390486517	0.47980279292455	10.5255008327554	1096.66666666666	170.899210517743	304.333333333333	1380	1431
0.162073542447131	5.83650861328454	20.3811903299605	1000.5	95.4705633541475	268.5	1341	1242
2.62135570452474	13.6929421475346	47.5865098785188	1894.66666666667	221.955449694322	506.833333333331	2439	2433
1.00308733612587	2.37807901511984	8.99575532666662	325.5	16.9666067520272	82.5	411	432
2.01159569445856	2.77994501560966	21.3427232833046	1578.66666666667	166.457682587053	426.833333333332	2007	2052
2.46817786032616	4.48647089420549	24.1053181778066	829.333333333333	90.1871391733696	240.166666666667	1074	1113
0.0674254970265864	15.0903755471366	48.4038705320881	1862.50000000001	261.833751275416	538.999999999999	2373	2484
2.27775490183972	6.57380920277575	20.150323269501	805.333333333332	103.677503376264	235.666666666667	1065	1059
0.00136905895955547	3.00056923264799	5.99806180617812	214.333333333333	15.9990969723155	60.1666666666667	276	279
0.366007939130789	4.67675166232973	18.3691212974555	776.833333333333	102.276113136917	238.666666666667	1008	1068
1.57821060151161	4.62889781644755	33.5056229687801	872.333333333333	135.838079664304	248.166666666667	1128	1143
1.00006698731863	1.0065079045209	10.493403664648	309.666666666667	23.4967123716764	87.8333333333334	399	399
0.000712362561478856	1.98800012374403	5.99336679397404	313.166666666667	44.9454881545377	90.3333333333333	408	408
0.031907841783703	4.03170718337729	28.400401407561	728.5	105.552060498388	233	921	1026
0.945865070177309	5.57663641891643	12.5063939187687	390.166666666667	38.7084472066338	103.333333333333	489	510
0.898618670921578	0.0658176739244951	9.49055394796563	516.333333333334	57.4432609114438	146.666666666667	711	624
3.57456860035642e-05	4.11713705200792	6.9524142392709	452.833333333334	31.784452414257	141.166666666667	615	618
8.3183987138939e-05	0.147004680883493	14.3905941698996	1282.5	209.385554401637	367.499999999999	1650	1650
1.53454742981083e-05	4.95827432939121	8.73725453065541	514.5	75.3836986784737	145.5	669	663
0.181950676020629	8.38168517070604	33.2842580474507	1568	208.165474875661	432.999999999998	2193	1866
0.20663511255212	10.0616739712393	15.5405048469753	831.666666666665	98.2257934026059	245.333333333334	1104	1098
0.134212380250589	9.4065311468025	23.6054171804875	596.166666666666	94.865044659545	180.833333333333	786	798
0.109760522637117	0.0114826460438446	1.10442226753136	134	9.62387576152933	43	180	180
1.002318893196	16.0534979144201	48.914402428256	1839.66666666667	194.222310590803	510.833333333331	2373	2397
0.0139303993561177	5.63267467275178	10.1863174560559	474.166666666667	46.0627526373865	140.833333333333	636	615
8.0000117839207	29.1277484373099	152.872345996177	5365.00000000001	597.000023421851	1491.49999999999	6939	7059
1.85270982675392	7.63543064907368	11.1617449270583	990.666666666665	126.843132649631	294.833333333333	1191	1407
0	1.99768314227913	4.99986553692619	497.5	60.9990377897295	135.5	633	633
1.57228771583581	5.24847614886162	30.450122968954	1462.33333333334	246.095277315499	420.166666666665	1893	1893
0.999954977889439	3.02319484053498	10.4291640816582	689.166666666666	48.4172034757307	224.333333333333	855	984
0	0	8	1007	107	304	1311	1311
1.06631616388566	7.98563623644206	43.1032282095925	2559	395.248654474545	763.500000000003	3654	3039
0.687623382550808	9.05356012296158	18.3791427946038	1414.16666666667	228.854265913507	426.333333333332	1860	1851
0	1.02376252202757	24.0849067457267	465.166666666667	71.273115139674	142.333333333333	606	615
1.07815025597698	7.08654959719751	23.568668199535	781.833333333332	77.022710987939	214.166666666667	1032	1011
3.91827938895688	51.4345440316039	47.420307254933	3180.83333333332	223.792078035923	900.666666666675	4263	4131
0	0	4	246.333333333333	10	77.6666666666666	324	324
0.0019093285971312	11.710867504579	22.9952251909205	1214	88.2930451736387	333.999999999999	1554	1650
1.00741896120857	6.8546445777159	9.22620898039062	1274	118.318729848711	380.499999999999	1641	1686
0.855360854211278	4.28282818730109	18.9379922964892	1319.33333333333	123.692663105491	351.666666666666	1719	1674
1.00136811880815	6.48536410964462	25.7700488715179	751.166666666666	100.83461567897	187.833333333334	954	954
0.00146755534847184	3.57188734938268	8.87335079425253	311.166666666667	48.5065061916923	77.3333333333333	393	393
2.83456839485776	4.13467669604047	28.4795505707235	862.166666666665	116.464809775989	220.833333333334	1095	1098
3.1028966412659	3.83250271773424	12.8263343689721	457.166666666667	17.4671728309771	124.833333333333	540	651
0.0627090902646754	3.67275549518108	21.2868069349773	512.000000000001	53.8806093451423	133	642	672
0.294993279572228	3.58078509146639	40.3419143782789	2277.5	372.599328238524	680.5	2970	2994
0.00238959853093722	3.00324526415867	12.995824104181	262.5	30.9964574674149	73.5	339	342
0.000722164507703528	3.58726234051438	19.8832229176753	1479.66666666667	272.446853285593	434.333333333332	1920	1929
0	0.015216254069632	6.99999654001763	427.333333333334	50.9727069414704	111.166666666667	513	567
0.439822797755347	1.12778074585473	10.3143375001848	182.333333333333	18.019804417194	44.1666666666667	213	243
1.76316487281592	0.0199914461049353	4.32371548921608	117.166666666667	16.9923806441562	29.8333333333333	150	150
0.000392660768020982	3.87443090063142	17.3407135403531	809.833333333332	127.594098516501	226.666666666667	1041	1050
1.1109882351792	1.81194502539277	10.9730718733558	850.999999999999	125.925270146759	226	1080	1080
0.00328082375896267	3.63407897563348	15.4029768264529	976.499999999999	179.305669467399	295.5	1281	1281
0.00257679155208975	0.768016173340802	13.1908893402414	240.333333333333	8.7924551789459	67.1666666666667	321	312
2.03885118283149	5.24496891761938	31.534515626644	1437	107.213953433691	400.499999999999	1929	1800
0.0207034165971893	7.95895006681821	50.499910819954	1851.00000000001	141.580884228416	508.499999999998	2409	2412
0.00241858837877631	4.37646778771507	33.7671841192108	1649.00000000001	195.286307577073	441.999999999998	2145	2091
0.101252839049593	15.2976087678386	27.9833330283041	1492.33333333333	207.753555302568	412.666666666666	1890	1968
1.72366577014311	4.99524323313651	19.9674083010525	942.999999999998	123.033257563896	260	1203	1221
0.310470035617255	5.42961345561043	11.801347686355	509.000000000001	73.3594334508525	133	648	648
1.99997701814789	5.00003190703842	33.5000181243103	1935.66666666667	149.499937506781	543.833333333331	2502	2550
2.6049584600124	8.71670507589164	30.3899851118055	978.499999999998	137.310175160589	305.5	1335	1293
1.80600680290645	5.51628737546906	13.5004633904405	641.166666666666	104.243541166649	171.833333333334	822	828
0.0180043223158787	7.0705677896928	10.8784058114376	1335.16666666667	197.088052946409	350.833333333333	1689	1686
0.0086947105313597	5.08862571412869	26.2265947001732	803.666666666665	83.7956284319415	217.833333333334	1008	1080
3.53025144498653	21.6487121347314	43.6960017913026	2533.5	293.854057325558	721.500000000002	3555	3048
0.1867348664884	10.1255626315463	47.3183772595662	2154.33333333334	338.401379942165	653.666666666666	2892	2766
0.992328502156902	16.2190684368748	36.379779744014	1832.66666666667	169.256506764553	546.333333333332	2451	2394
0.00021200836072493	0.00148921645072605	7.99353971770226	1003.5	179.954992033345	286.5	1290	1290
1.03177902775636	6.37018772806542	34.0091943795651	888.333333333332	125.531885751625	265.166666666667	1098	1236
1.50970235109588	0.150749672210894	25.517306408845	749.166666666665	95.5553317362385	179.333333333334	951	924
0	0.360006465202464	7.81999063816852	334.333333333333	53.6400119224883	91.6666666666667	426	426
0.00485236100523511	1.23823659218096	16.4356103866334	1032.83333333333	154.222254797466	296.166666666667	1332	1332
0.0139761237425458	5.14081870555335	12.4540407473878	862.999999999999	112.726889061368	250.000000000001	1131	1131
2.14865938504426	12.8792070271862	69.290090326815	3330.33333333331	349.769888759422	877.166666666672	4422	4143
0	0.417016137649735	4.05472720516059	329.666666666667	58.8662720953087	99.3333333333333	432	432
0.992483374070524	2.14154261374229	14.275111846356	832.833333333332	67.9367749386351	227.666666666667	1017	1155
0.266262639826042	1.01981972311712	6.81442058180798	324.666666666667	24.9669008709994	92.3333333333333	432	423
0.00101688628654061	1.04943339824012	10.5318312482588	325	39.0878607435938	92	423	423
0	1.01924022280679	2.99871759630648	265.333333333333	29.0064771216869	73.6666666666667	342	342
1.2217425301475	12.041516934825	23.0055913025863	1138	152.484483589658	299	1458	1467
1.32989087602135	5.06459515502839	14.4459749895286	815.999999999998	93.154841132293	211.5	1035	1044
2.99836008762892	14.6072172022003	48.3607095053497	1538.16666666667	166.382535541482	429.833333333332	2031	1983
1.13426233752788	12.7470002446379	39.3840717922669	1839.66666666667	228.895859259084	546.833333333332	2397	2457
0.369237596561434	5.4833477217766	25.1416963167143	510.500000000001	43.5830231203628	133	657	663
1.94601438962632	6.11813172502995	40.7793844821792	2066.66666666667	386.924166475215	622.833333333332	2766	2658
0.000816933257541729	7.52377640393224	30.1857585259885	1858.66666666667	298.949794274399	553.333333333332	2430	2424
0.00165221829577117	6.89281747519515	24.8274996097846	1438.5	252.153042643559	428.999999999999	1845	1902
