Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	14.5	195.666666666667	29.5	56.3333333333333	252	252
0.000467969543728982	1.04688818845041	88.1255607143581	412.5	87.9205229118397	147	561	558
0.0173548676342708	0.0172359844002194	64.7212937751307	263.666666666666	47.1498290057209	79.8333333333333	345	345
0.000356844021762893	0.00276880625724279	164.085951209303	1278.16666666667	254.152540459344	419.833333333332	1707	1692
0.00160254095000689	1.99844503263366	29.8365363601266	319.333333333333	64.1666204757982	93.1666666666666	411	414
1.11904150398288	2.06826970369726	72.8017360151402	464.333333333334	75.3363645902559	135.666666666666	606	609
0.000666602875842193	2.02824027691906	76.3134210609194	430.5	75.865184760306	138	570	573
0.07902923909353	1.07799569446331	131.647171542066	858.333333333332	185.240189887179	295.166666666667	1158	1155
0.8107088892621	0.273635600974365	40.6209158065647	350	42.3449266821004	112	474	471
0.00104612993139604	1.82584937492508	55.1071527160737	548.5	113.486009391907	179	729	729
0.00143850808975393	1.9981621955936	36.3906954368201	717.999999999999	93.9259261230276	218.000000000001	939	939
4.23338210255126e-05	0.000147388365444111	56.8535591974753	456.666666666667	85.0808069153117	144.833333333333	597	609
0	3.61545752509765e-08	77.4999999105564	1134.33333333333	207.499999981923	377.666666666666	1512	1512
0.000507222134541307	1.38289314717295	48.1132431056046	818.333333333333	151.37242995793	281.166666666667	1104	1098
0	0	41.9999886693516	578.333333333333	102.999988866023	204.666666666667	783	783
0	0	45.3333333333333	817.333333333332	123.666666666667	241.666666666667	1059	1059
0.988484676913646	0.0115191710688703	179.342635399742	1934.50000000001	346.655685134727	600.5	2532	2538
1.65749997623556	4.07124139209085	260.512409496997	1813.00000000001	344.918616436597	541.999999999999	2370	2367
0.702742581796155	1.3577901970388	234.707111930124	1713.83333333334	368.181980129261	594.666666666666	2304	2319
0	0	54.8333333333333	1135.33333333333	180.166666666667	331.666666666666	1467	1467
0.0130831043790162	0.0334777245517812	35.2565860205979	464.666666666667	48.6731694444205	121.833333333333	591	597
