Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00104070583962686	0.00035549255456895	122.388376587052	758.333333333332	142.339247946012	209.166666666667	969	975
1.87718287185458e-07	1.87718287185458e-07	31.4999989049767	420.333333333334	59.499999593277	119.666666666667	540	540
0.00989703248395017	0.993997396004972	80.2362521579851	700	117.330760658087	188	873	906
0.000193241925710394	0.000427443923826132	83.5831771623128	643.666666666666	81.8827129937759	164.833333333333	825	804
0.0291801565535818	2.20270138462382	110.680860226681	879.333333333332	171.953159541734	238.166666666667	1119	1125
0.424025181622131	0.661979559493571	15.0015455476426	310.5	36.8881955834045	78	390	387
1.16991621421767e-06	1.68686380074589e-06	90.8333244210795	790.666666666665	157.166663186108	214.333333333334	1005	1005
1.89965099951036e-05	0.00383391882375122	45.3208042996642	412.5	78.666234649107	115.5	528	528
1.42046639232231e-05	0.999916098022979	81.4981823553783	1846.16666666667	377.498919899754	579.333333333333	2427	2424
0	2.68294208613591e-07	36.3333326849557	416.833333333334	64.6666665101617	108.166666666667	525	525
3.21332449652507e-06	3.21332449652507e-06	151.499459653519	2000.50000000001	390.499786397425	540.499999999999	2541	2541
0	0	25	759.166666666666	110	215.833333333334	975	975
0	0	25	229	35	62	291	291
0.00108930610685869	0.997862346228252	125.693651683517	840.166666666666	164.091987280179	230.833333333334	1074	1068
0.000271859669863016	0.999788307655728	143.86890590265	968.166666666665	183.507132214495	261.833333333334	1236	1230
0	0	33	788.333333333333	153	213.666666666667	1002	1002
0	0	107.666666666667	2042.33333333334	450.333333333333	573.666666666666	2616	2616
0	0	69.5	2751	448.5	792.000000000003	3543	3543
0	0	39	899.666666666665	142	264.333333333334	1164	1164
0	0	54.8333333333333	1043	205.166666666667	295	1338	1338
0	3.33044260712187e-08	35.1666666083839	484.166666666667	81.8333333250072	118.833333333333	603	603
0.00200030885470469	0.997712785352966	81.7452031205684	892.166666666665	138.064061299888	229.833333333334	1116	1134
0	0	15	725.833333333333	105	189.166666666667	915	915
0.0412102082755074	0.0101364957154522	215.199403070334	2179.00000000001	425.12717176507	596	2778	2778
0	0	23.8333333333333	1015.66666666666	169.166666666667	289.333333333333	1305	1305
0	0	46.6666666666667	633.666666666667	129.333333333333	161.333333333333	795	795
0	0	28.8333333333333	961.499999999998	156.166666666667	268.5	1230	1230
0	0	5.5	536.500000000001	74.5	135.5	672	672
0	0	46	1058.83333333333	140	261.166666666667	1320	1320
0.000104835556115746	1.00004572661957	22.4998037112047	261.166666666667	58.4998951644439	83.8333333333333	342	348
0.985856035612365	0.997008559687212	123.960591507254	1188.5	237.333948799412	392.5	1581	1584
0.0045174431471419	1.85058315699081	127.364608592366	970.833333333331	166.427742504742	298.166666666667	1269	1269
5.2302689815779e-05	0.999952482232883	87.7525828296788	602.166666666667	103.272758639869	159.833333333333	765	762
3.5057836103734e-09	3.5057836103734e-09	32.1666666538121	552.166666666667	106.833333325153	158.833333333333	711	711
0	0	20.1666666666667	477.5	82.8333333333333	137.5	615	615
0.000580922072274385	0.999419077927726	25.0005809220723	166.666666666667	27.9994190779277	44.8333333333333	213	210
0	0	54.3333333333333	784.333333333332	138.666666666667	214.666666666667	999	999
0	0	12	916.166666666666	134	259.833333333333	1176	1176
0.000358344510271002	0.357841644289165	77.0641335078142	614.833333333333	108.877369110533	171.166666666667	816	759
0	0	15.8333333333333	414.833333333334	70.1666666666667	107.166666666667	522	522
7.28122144631699e-05	0.999927187785537	17.0027705152657	396.833333333334	35.0013429354292	116.166666666667	516	513
0.820858163811202	0.179188678992627	48.7299946104327	314.833333333333	39.0879696549529	82.6666666666667	396	405
2.09689333662898e-06	0.00106607484792356	63.3293226196847	959.333333333332	148.665864688138	288.666666666667	1248	1248
4.38361887147224e-08	3.08204425406913e-06	116.33332388469	2156.83333333334	353.666665262496	588.166666666666	2745	2745
0.00140075873491342	1.0136495913352	48.7512952836741	221.666666666667	45.6934303643682	61.8333333333334	285	288
0.000212544341701421	0.000143108857254373	77.7603327352121	1645.5	288.149377546391	473.999999999999	2121	2124
0.156763416229887	0.318021597875915	68.9519972977802	453.666666666667	61.4226069557286	122.333333333333	591	582
0.000128802138891913	1.00036394097952	168.120707149397	1068.5	195.498837333825	281.5	1353	1356
0	0	24	272	38	58	330	330
0	0	22.3333333333333	471.5	81.6666666666667	134.5	606	606
0.00436324976550802	1.00055358811529	278.566094088041	2171.83333333334	426.9719174094	609.166666666667	2775	2793
0	0	13.5	332.833333333333	73.5	99.1666666666666	432	432
0.064734946430932	4.9405509796684	348.694036146824	2495.83333333333	316.617018075164	724.666666666669	3273	3216
