Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	1.6377817135619e-10	9.00042852283208	852.166666666664	38	247.333333333334	1101	1101
0	1	29.5003572166213	1050.5	60.5	320.5	1374	1371
0.99665608551519	0.00334419644192564	53.5017307127547	703.166666666666	34.5016874055906	190.833333333334	894	897
5.95789908189117e-06	1.000290919599	84.9993830413987	2636.16666666666	153.004987741254	726.833333333336	3519	3210
4.92545267408701e-05	0.999950775707741	0.00060166222568103	516.833333333334	15.0009380901875	138.666666666667	690	624
3.49818512767961e-07	3.4415312558905	41.143981451315	3173.16666666665	113.998868650354	876.833333333339	4122	3990
0.0608817018108854	1.00002306308511	6.76025940720166	1054.83333333333	76.0611827766992	334.166666666666	1284	1497
0	1	48.5000170632658	1297.5	61.5199431042738	461.999999999999	1758	1761
0	2	62.5001297867388	1373	76.5	406	1776	1788
0	0	6	932.499999999998	40	288.5	1221	1221
0	1.93941561796579e-08	1.00010600134542	1005.33333333333	46	317.666666666666	1257	1389
2.34708886918698e-05	1.99707287655522	29.5142654582485	530	38.5073579390264	170.5	708	699
1.99568528881373	2.02486528774159	22.1690304090578	3274.16666666665	135.037122927351	906.333333333341	4296	4083
0	1.52622217984064e-05	28.6677713735761	1058.33333333333	59.3340794292941	306.666666666667	1377	1353
7.08460838186799e-08	1.02590070474024e-07	2.02477225080433	561.333333333334	10.0784040006877	179.666666666667	744	744
0.000135834994879822	0.000135911753633711	35.4993886639855	921.499999999997	62.4997961899386	284.5	1206	1206
1.00010636861998	2.99989381048728	69.9641220018795	2494.16666666667	107.505430721027	688.833333333334	3159	3213
0	1	1	353.5	14	98	453	450
0	0	0	958.999999999999	18	265	1224	1224
4.96295494938343e-05	1.99995037045051	8.00019947595864	2832.83333333332	127.000129522919	816.666666666672	3660	3642
0	0	36	781.333333333332	57	277.666666666667	1059	1059
0	0	2	264.333333333333	13	86.6666666666666	351	351
0	0.0966831153928677	15.209963384609	265.5	22.5966807271374	78	354	333
0	0	3	756.999999999999	51	212	969	969
0	0	36.5	855.833333333332	45.5	251.166666666667	1107	1107
0	0	0	714.333333333333	44	209.666666666667	924	924
0.000878354423490871	1.99912165593177	75.5028301202955	3336.49999999998	153.510122547714	922.000000000006	4272	4248
4.35845589680268e-05	0.999956415441032	5.00010375669802	2864.66666666666	161	865.833333333338	3732	3729
0	0	1	1383.33333333334	72	416.666666666666	1800	1800
0.0011316961382519	2.99886833293133	32.5007289244703	8469.83333333346	491.500773331238	2447.16666666667	10905	10935
3.76485994300666e-08	5.2039816767972e-06	12.3455795261502	1886.50000000001	81.0015723001731	549.499999999999	2436	2439
4.42678272280309e-07	1.00000000894508	0.000507567700832094	496	6	156.5	657	654
0	1.00001006513273	49.4960949082573	726.5	79.1021772260971	242.5	966	981
0.690481813174305	0.310081912969748	121.499035900402	1361.83333333334	81.5009237984872	369.166666666666	1770	1698
0	0	6	527.000000000001	22	148	675	675
0	0	2	1040	37	316	1356	1356
0.000639590149197144	0.999360409850803	37.0006396657996	1075.5	41	292.5	1371	1368
0	1	73.8335280420956	1559.66666666667	115.392740721201	466.833333333332	2079	1977
0.000417333007215462	0.999603062187366	7.00117509384565	627.833333333333	36.7053157423597	203.166666666667	825	840
0.00119770593534168	0.99882317590651	31.5023112214313	2190.66666666667	117.57488338155	642.833333333333	3012	2670
0.700580227991394	4.11617792982157	78.4801719601918	2517.5	239.530524323026	748.000000000002	3144	3417
3.57109377937717e-05	3.89381009338818e-07	5.05987314512815	1110.33333333333	40.5044872512623	325.166666666666	1398	1473
1.25961930917127e-05	2.99998740380691	25.0005742163371	810.166666666665	58.0105171344361	262.333333333334	1083	1071
0	0	2	554.000000000001	20	181	735	735
0	0	7	1345.5	74	403.499999999999	1749	1749
1.31016110361227e-07	1.99999986898389	16.5003983100747	1485.5	87.5142919689781	468.999999999999	1956	1959
0	0.0295834019611099	33.8631394631546	450.333333333334	36.2223999320717	136.166666666667	591	588
0	0	2	816.166666666665	47	236.833333333334	1053	1053
0	1	73.3336316512175	2414.83333333333	166.666666666667	826.666666666671	3240	3246
0	0	22	541.666666666668	37	169.333333333333	711	711
0	1.00000019840576	39.1666662533213	5088.83333333336	222.833333250664	1454.16666666665	6543	6546
0.990356263249337	2.00964374268741	66.1792478357156	2283	153.824492070298	646.500000000001	2928	2937
2.74843975247766	6.25426782479163	501.67439404909	11286.8333333332	752.388811645694	3260.16666666673	15144	13971
9.74819722164918e-05	1.99990580267036	110.500706536467	2553.16666666666	107.500073641097	731.833333333335	3285	3291
0	0	13	2470.16666666667	121	679.833333333335	3150	3150
0	0	13	2290.16666666667	71	667.833333333335	2958	2958
0	0	4	880.833333333331	46	226.166666666667	1107	1107
0.000814026686599455	0.999185973313401	8.0011335407757	1671.33333333334	81.0059625041991	452.666666666665	2127	2124
0.676028620328788	3.19282580278784	93.2137470798454	1637.00000000001	69.7790929866963	441.999999999999	2088	2082
0	0	36.0717417010802	1744.50000000001	113.928862067646	523.499999999998	2232	2307
5.38949889577683e-06	2.77371465299508e-06	11.3314123648584	679.499999999999	54.5293039441785	213	894	900
0.985516633005797	1.0144833669942	6.00733968705412	1762.66666666667	62.007188666558	494.833333333331	2256	2265
0	2.90212702456995e-06	5.04299912544112	990.666666666663	68.0046778135611	285.833333333333	1272	1281
0	0	10.0009219639265	913.666666666664	89.0003184752156	262.333333333334	1131	1221
0.000997902438563059	1.00000394522815	9.55202259762514	1129	69.4254365823187	324.5	1449	1467
0	0	7.16666666666667	567.166666666667	38.8333333333333	179.833333333333	747	747
9.5863966817232e-05	1.99990413603318	13.0000958639668	1190	34.001893771836	369.999999999999	1557	1563
0	0	17.5	1661.50000000001	110.5	492.499999999998	2154	2154
1.20447329670491	1.23812604544176	103.960767545319	1126.83333333333	56.5300451110522	307.166666666667	1440	1440
0	1.00000002343798	10.0001556556539	2168.50000000001	107.000621029246	641.000000000001	2832	2787
3.21516700198486e-06	1.99647558061133	13.0061351289544	2207.83333333334	95.0073193941873	648.166666666667	2943	2775
0	4.73762404934395e-06	22.4999896477396	783.666666666666	53.4999970465131	251.333333333334	1035	1035
0	1.00000009350178	18.4344653232094	1111.16666666667	67.0978591867998	355.833333333333	1479	1470
0	1	30.5018324880011	2941.33333333333	86.5000006431889	924.16666666667	4029	3705
0.041812320224294	0.95762472765734	6.99377926822913	1735.66666666667	65.7590101926084	518.833333333332	2319	2193
2.39736679508545e-06	8.14827039434081e-05	85.5823582930175	1566.16666666667	144.343040826649	512.833333333332	2085	2082
0.0277622379327707	2.97224637730263	200.786385381264	4990.83333333335	386.203544910468	1697.66666666665	6999	6399
0.000259024793057957	1.99974097520694	14.5003762750913	272.833333333333	28.5	91.6666666666666	366	363
9.58335008021273e-07	2	3.00549499440789	536.333333333334	29.6118599667524	150.666666666667	696	684
0.582349989002773	1.99413992036829	46.6591570666915	3157.83333333331	173.171080097723	866.666666666673	4029	4029
0	1	0	453	22	127.5	582	579
1.99693211703772e-05	1.0005223256637	8.52102409841995	2526.16666666666	163.531221320871	722.833333333338	3351	3159
0	1.3276783672943e-07	30.0056034025127	1837.66666666667	92.0094508920407	649.333333333334	2655	2325
0.000653996708241505	0.999348155845541	3.97215187613604	953.499999999998	37.8963110582355	297.5	1254	1260
0	1	2.7644527211465	1291.16666666667	86.0009232327929	402.333333333332	1695	1692
0.00124853547827489	1.99874924818214	88.1680200574125	1691.66666666667	97.8341830128403	448.833333333332	2172	2112
0.569464612452845	1.45966566161139	51.8515993135469	685.333333333333	34.8752870326211	213.166666666667	933	873
0	1	21.5015025130041	1778.83333333334	136.50083892167	558.166666666666	2322	2364
0	0	13	439.500000000001	25	118.5	558	558
0	1	36.3347385701936	2551.83333333333	133.666666666667	724.166666666669	3423	3132
0	0	1	460.666666666667	39	130.333333333333	591	591
4.93298411301744e-07	1.00002287330882	115.741423262053	2479.66666666667	217.313374804782	838.333333333337	3327	3315
0	5.93422855611622e-07	8.00668092971017	1021.16666666666	86.0002480517881	309.333333333333	1377	1284
1.31254772687232e-06	2.59484623029493e-06	8.00004951218805	684.333333333333	24	202.166666666667	930	843
0	0	22.5	528.166666666667	38.5	194.833333333334	723	723
0	0	68	963.333333333332	103	296.666666666667	1260	1260
0	0	26	915.833333333331	58	263.166666666667	1179	1179
0.229398437999359	1.77242389359075	84.6640335855655	1513.33333333334	98.3307530532181	499.666666666665	2019	2013
0.830328092054145	0.170414186263818	11.1677170655608	940.333333333331	55.8701004691808	273.166666666667	1200	1239
0	2	9.50180784026141	845.666666666665	52.500002401852	222.333333333334	1062	1080
1.00059718743982	6.9994030600236	127.002409493423	2734.66666666666	168.240060951882	751.333333333336	3477	3516
0.000295946540990923	0.019644278315403	11.0429111896791	463.333333333334	32.07181864002	150.166666666667	627	606
0.000947720770686831	1.99987642525923	18.0705815700996	1411.16666666667	91.0392491324436	406.833333333332	1821	1818
5.89328462262443e-11	0.000921860503067304	53.9991077750677	1113.83333333333	63.5694738415258	368.166666666666	1524	1449
0.000183881917699877	0.999816716814702	167.00101591286	2591.49999999999	178.009716366195	693.500000000002	3285	3288
1.39491135018849e-07	1.00001126736963	86.1596467090225	1764.33333333334	158.67812775616	535.166666666665	2370	2241
0	0	35	1293.33333333333	87	365.666666666666	1659	1659
0	0	3	897.666666666665	31	236.333333333334	1134	1134
0	0	18.0008040025899	878.499999999998	44	245.000000000001	1182	1065
0.000377015700721144	0.890593399215451	91.7370838888914	1427.16666666667	119.282394238437	491.333333333332	1974	1866
0	0	9	1333.5	49	388.5	1722	1722
1.28767758535445	7.68088186291148	293.955825443907	1775.00000000001	129.945541463509	510.999999999999	2283	2322
0	0	0	493	23	134	627	627
0	0.00191219008507937	23.4956981194065	1135.33333333333	45.499528587397	361.666666666666	1497	1497
0	0	14.5	952.499999999998	76.5	331.5	1284	1284
0	2	15.5026427267267	2101.00000000001	114.768504890755	593	2643	2748
0	1.00000008158922	12.0018628480103	1655.16666666667	109.006537991312	473.333333333332	2247	2016
0.858235266810546	2.01489003150644	80.9281835107414	1381.5	101.521547565303	428.999999999999	1905	1716
0.000604771856502447	2.9994119216639	38.506959396474	1330.16666666667	85.502474865519	427.833333333333	1806	1713
0	0	77.1673821986904	1956.00000000001	84.8333333333334	547.499999999999	2541	2466
0	0	26.5005619382619	768.166666666666	33.5000107475143	224.833333333334	1056	930
1.55626200690234e-05	2.99998443737993	26.0019172101395	2324.33333333334	140.045630861185	740.166666666669	3084	3051
0.156907238848696	5.84309865590237	178.544708057772	3464.3333333333	225.829806600492	998.166666666677	4449	4479
0.991923386897727	0.00808285859597528	69.9322490143742	1130.33333333333	42.8252511469252	314.166666666666	1431	1464
0	0	23	599.333333333333	25	150.666666666667	750	750
1.00426387849717	4.99806128469927	20.0248424650313	2915.16666666666	105.053299223516	738.833333333335	3666	3660
3.30104198767713e-06	2.00000521759004	97.6677146187794	904.166666666664	47.3456816950336	238.833333333334	1152	1137
6.34029227460192e-05	0.999936597077254	1.00015926997765	1082.16666666666	57.0002440156223	333.833333333333	1554	1278
0	1	10.0000200246962	1995.16666666668	101.031156894542	578.833333333332	2577	2574
0	0	7.00032632027377	643.5	28	190.5	852	816
0	4.01150316536909e-08	3.50050956815477	897.833333333331	52.5000037401298	245.166666666667	1161	1128
1.00194925059679	3.00053823171815	243.381478779453	9579.83333333337	588.664824890331	2642.16666666668	12246	12216
0.00185047642627693	1.00208661228849	30.1591740754781	876.333333333332	54.8347338028441	262.166666666667	1176	1113
0	0	37	1011.83333333333	63	299.166666666667	1311	1311
0	0	11	443.5	20	126.5	570	570
0.00129333584518034	2.99870831153856	64.6689464824507	3095.16666666665	160.344612080997	851.333333333338	3963	3936
0	1	9.00131485380619	543.5	41.9998691476802	170.5	660	771
0	0	18.0001571450124	1380.33333333333	77	431.666666666666	1833	1794
0	0	0.00121248078286441	1394.5	89.0001428642985	403.999999999999	1887	1713
1.56576073808638e-06	1.0001133094909	3.00237541178475	1058.83333333333	41.9975816971593	306.166666666667	1413	1320
0	0	27.5070620727032	1296.66666666667	67.5	390.833333333332	1617	1764
0.000703408173281179	2.69111543861297	153.727706772564	1623.50000000001	119.682067187574	504.999999999998	2130	2139
0	1	2	3047.33333333332	69.00119036906	965.166666666674	4011	4014
0	0	1.00000883550721	1013.83333333333	51	286.666666666667	1233	1371
3.15566037370479	8.90940065865291	685.253586740699	5752.83333333337	605.358891712654	1967.66666666664	7959	7557
0	1	0	466.500000000001	39.0015983926002	132	597	600
0.000158477818195526	1.00032819100709	48.4985759480627	981.166666666665	108.49936054973	319.333333333333	1305	1296
2.10408775201796e-06	0.999998631404646	25.0000099172184	1215.5	96.0000085486231	443.499999999999	1659	1662
0	4.21958022974585e-06	0.356584270941851	513.000000000001	38.0048823278542	153	714	621
0	3.88776640081661e-09	30.6669060846493	686.333333333333	54.3376138323393	218.166666666667	912	897
0	0	13	769.499999999998	60	238.500000000001	1008	1008
0.999360543781073	1.0006657365911	17.0006394562189	464.000000000001	27.0005250669107	128.5	591	597
0.999913194553765	8.80879543645914e-05	37.5004690631458	951.666666666664	96.4999810925256	348.833333333333	1359	1248
0	0	4	726.499999999999	46	230.500000000001	957	957
0	3.6814388343548e-07	29.3336288465046	1316	68.666666543952	402.999999999998	1824	1614
0	0	1	511.666666666667	28	151.333333333333	663	663
0.0275186901191365	1.97248132520801	33.0158176228503	975.666666666664	82.985897866399	321.833333333333	1218	1383
0	1	1.0000274664555	885.666666666665	63	306.833333333334	1194	1191
4.51610815478071e-05	0.999954838918452	10.5000941731754	921.166666666665	52.5	287.833333333333	1200	1218
0.000275523464281381	0.00388916259730985	47.8574632406324	2043.50000000001	155.497129364366	713.500000000001	2979	2541
0	0	53.5015360490859	1660.16666666667	110.5	528.333333333331	2172	2205
0	0	4.50011315819329	1023.66666666666	83.5	306.833333333333	1392	1272
0.000150513668697273	1.99987798535788	62.511645323902	1534.33333333334	114.504856943711	489.166666666665	2022	2028
0	0	13	233.833333333333	22	69.1666666666667	303	303
0	1.20241824984037e-07	4.08176723522021	752.833333333333	57.1898877788635	244.666666666667	1011	984
0.0019032262958099	0.99809677370419	17.506297124762	575.666666666667	36.4956868785561	183.333333333334	777	744
0.119881124118633	1.13356344744623	79.8971909984114	562.333333333333	24.1240469429244	144.166666666667	696	726
0	0	22	2092.50000000001	119	664.500000000002	2757	2757
0	1	14.0004076368147	799.333333333332	41	259.666666666667	1104	1017
5.00760861144914e-05	1.99997326492967	8.60733238449998	2787.16666666666	169.425401627191	802.333333333339	3630	3558
0	0	26.0005096285633	1987.16666666668	92	558.333333333332	2496	2595
0.225090489588613	0.774909680569292	31.0937809148917	557	31.9072017827964	155.5	717	711
0	0	26.5	1210.83333333333	61.5	370.166666666666	1581	1581
0	1.9999994751503	26.4174393372671	1350.66666666667	112.784028144548	428.333333333332	1863	1698
0.999722857053237	5.00027765097175	74.0026604665184	3620.49999999998	268.002513554796	1088	4692	4737
8.53341274301123e-06	1.00000133414426	28.5018913945659	595.5	37.5009031941755	196.5	798	789
0.000216460615836619	1.62869910247675	5.92668936863331	1713.83333333334	99.5558198047688	518.166666666665	2238	2229
0.000678721063501556	2.99942047524538	111.038375962845	1078.33333333333	97.7108078799569	361.666666666666	1404	1497
0	0	3	576	16	168	744	744
1.47853033809214e-05	0.999046485385447	2.00019915920476	431.5	33.0000017068696	134	564	567
0	0	4.5	455.500000000001	35.5	126.5	582	582
0	0	26	646.5	54	211.5	858	858
0	0	27.5000700409074	508.500000000001	25.5	172.5	738	627
0	0	11	295.166666666667	18	76.8333333333333	372	372
0	0	4	305.833333333333	16	105.166666666667	411	411
0	0	52.5001245167487	972.666666666666	59.5	308.333333333333	1404	1158
0	0.542685405700403	0.546708856883509	1248	92.6009919810004	374.999999999999	1734	1521
0.00107678079519467	0.998923756128166	19.5010751700251	334.666666666667	18.5	98.8333333333333	432	435
0	0	16.5	632.666666666667	38.5	201.333333333333	834	834
