Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00793492037643788	0.993460679374664	130.030062819047	3222.99999999998	408.833919080885	1020.50000000001	3954	4542
0.0028129608435782	3.99718704097355	167.679703295742	3462.16666666664	401.339611737745	1058.83333333334	4527	4515
0	1.00053614326497	15.3926200845982	581.5	80.6046303396262	195.5	777	780
0.111676743346585	2.88832383312631	48.7995743644163	1243.66666666667	167.265649189359	385.333333333333	1740	1524
0.716125527968245	1.28379896846869	43.9960014646637	1068.16666666666	135.068789038906	338.833333333333	1398	1419
5.57674966219474e-05	0.0187557835665838	43.508660177404	723.999999999999	116.295995050009	237.5	972	957
0	1.59751977112991e-05	38.0003521169226	921.166666666665	115.07963736438	265.333333333334	1179	1194
0.00183899686625851	1.07524230356471	34.553806605776	653.666666666666	91.3799377342026	192.333333333334	822	873
0.00014976317673642	0.999850931547666	13.0006737745758	590.333333333333	72.9999989163793	194.166666666667	783	786
0	0	0	297.5	31	89.5	387	387
0	2	13.0499394683538	1178.33333333333	110.013593944415	341.166666666666	1557	1488
0.000513045185392674	0.999486954814607	13.0007131001893	447.833333333334	59.9998017012059	140.166666666667	585	594
0	0	4	271.666666666667	15	76.3333333333333	348	348
0	0	1.00221068882157	263	23	73	306	366
0	0	2	268.666666666667	27	79.3333333333333	348	348
0.00195165636222139	2.77040440370179	56.0021151362525	1181.5	137.523689670748	323	1503	1509
0	0	3	195.833333333333	23	53.1666666666667	249	249
0	0	0	182.666666666667	5	54.3333333333334	237	237
0	0	6	260.833333333333	22	75.1666666666666	336	336
0.000521863979174601	1.92482571421285	25.9637796475896	645	82.0195608687824	171	777	858
0	0	5	270.5	19	83.5	354	354
0.003393325539516	1.99665085582827	15.5016823091977	422.5	49.4995868706602	111.5	540	534
1.61497458547365	4.71382576272334	157.674255712525	3159.49999999998	473.527208630415	1010.50000000001	4155	4203
0.841549679297085	2.15844456425631	140.511414690578	2205.00000000001	283.661212531593	684.000000000001	2844	2940
5.38416738378887e-08	0	8.00040729482505	544.666666666667	62	166.333333333333	684	741
3.89030157859081e-05	0.688225930837839	37.8152564506494	796.666666666665	106.88608673006	230.833333333334	1065	990
0	6.13078872397546e-08	33.7447146732246	733.833333333333	83.7689903622087	214.166666666667	939	963
0	0	2	377.166666666667	22	108.833333333333	486	486
0	1	19.0026046843998	454.666666666667	62.0000564869977	143.833333333333	594	603
0.147747755453178	1.85178709425122	60.5733591486687	686	91.0920074124969	209.5	885	909
0.00064552032192367	2.96729652466197	8.09965518129495	572	50.3048285035756	137.5	708	714
5.129696911038e-06	1.00047699014232	68.5489837066794	712.499999999999	112.691979902023	214.5	897	966
0.00252587982785826	4.96451749108242	191.810604644022	4068.66666666663	607.959672962689	1296.83333333333	5418	5319
0	1	21.5021234802992	958.666666666664	121.51090121686	319.333333333333	1281	1278
0	0	24.5	1179.83333333333	118.5	365.166666666666	1545	1545
0.789047225620131	3.21121876324844	69.7671923734714	1021.66666666667	148.430188497119	298.333333333333	1230	1425
0	0	12	707.333333333333	75	222.666666666667	930	930
0	0	5.04166859678319	411	35.0000736586834	141	546	561
5.75264259690108e-05	0.999942915377403	7.0000570846226	262.5	22.999953684957	79.5	339	348
0.00169817987302055	3.00035672498659	90.5113385469068	1384	194.233472952699	441.499999999999	1665	2004
0	0	4.5	470	46.5	148	618	618
0.759600340067329	7.8930032459733	62.5401105201324	1228	158.329573997444	391.999999999999	1527	1749
0	1.00000010464813	12.0031342654666	1015.83333333333	107.999106934385	307.166666666667	1296	1350
1.54197525455557	6.41107601311962	247.74582712048	5034.16666666668	610.85808065445	1412.83333333332	5901	7032
0	0	12	716.833333333333	64	219.166666666667	936	936
0.000765473546009189	0.999234526453991	12.8341021499163	460.833333333334	64.1668721561315	139.166666666667	606	594
0	1	15.5000733933118	728.666666666666	91.534184402605	213.333333333334	948	939
0	0	7.5	681	44.5	216	897	897
0	2.14206389936076e-06	24.5001550547475	935.999999999998	107.499998793419	291	1140	1314
0.987048908159434	0.00174517604151912	26.4966568693319	436.5	61.8622048097537	145.5	591	579
0	0	13	703.166666666666	84	226.833333333334	930	930
0.999290363989783	0.000736220647738757	6.00104818964241	279.5	27.9998650268362	89.5	366	375
0	0	6	431.500000000001	22	123.5	555	555
1.07624203442228	0.923761580793153	10.6751167933307	742.166666666666	75.3268621113517	213.333333333334	963	954
3.54880721906571e-05	0.999964511927809	8.00063814548588	196.333333333333	21.9999779735536	63.1666666666667	261	258
0	0	0	297	10	86.9999999999999	384	384
0.00198872212589554	2.99497423746126	49.1754803322792	365.666666666667	60.8227461340313	121.833333333333	492	486
0	0	0	433.166666666667	19	142.833333333333	576	576
0	0	3	307.666666666667	50	100.333333333333	408	408
3.92431723200653e-05	1.00006649472943	51.1698107799005	835.999999999999	100.859326455587	254.5	1011	1182
0	0	30.6666666666667	780.166666666666	105.333333333333	236.833333333334	1017	1017
0.953813210335904	0.0461868996078332	25.0472649791414	714.666666666666	84.9539733589748	204.833333333334	894	951
0.000107596953451531	1.99989241911262	19.5025998080581	536.833333333334	73.5778343299285	160.666666666667	654	750
0	0	7	349.166666666667	21	103.833333333333	453	453
0	0	30	862.666666666665	112	262.333333333334	1125	1125
0	0	33	743.833333333332	78	207.166666666667	951	951
0	0	6	381.5	28	104.5	486	486
1.01282684931706	1.01410552500014	46.2417911506302	728.666666666666	106.361046433652	223.833333333334	885	1029
0.0624177344170726	8.87296274466777	152.74815740291	1881.83333333334	259.449831593513	543.666666666665	2325	2547
0	0	3	396.5	34	119.5	516	516
0	0	4	404	46	121	525	525
0	0	22.8333333333333	482.166666666667	71.1666666666667	153.833333333333	636	636
5.03893065619206e-09	6.34421989184426e-07	47.5048795245509	790.833333333332	99.5196254440523	236.666666666667	987	1068
1.98923161043406	0.0107899760928693	13.0113204409519	391.333333333333	48.9909731093298	126.166666666667	522	519
0.929299965232973	0.075302821342501	24.9945308640043	372	49.9968996486901	120	495	492
0	0	37	784.166666666666	65	238.833333333334	1023	1023
2.45691697757214e-05	1.99997549813179	37.0025547014597	1117.66666666667	153.078796492702	367.333333333333	1428	1551
8.17747177697725e-05	3.41867341570159	57.4655836524181	610.833333333333	89.5287215991672	182.666666666667	738	867
0.0013411154997521	0.998658884500248	33.6680363966415	594	69.3333333333333	199.5	798	789
0.00107179483885586	0.998928205161144	18.5010717938519	896.166666666665	109.500000000987	299.333333333333	1200	1191
0.331240636089416	2.66902436675999	66.5025221252578	1546.16666666667	217.868700281966	508.833333333332	2043	2076
0.00373324208817852	1.99922628107011	62.6480241869867	592.833333333333	89.8332608630099	193.166666666667	855	720
0	0	61	1080.5	148	350.5	1431	1431
0	1	8.5	271.166666666667	22.0076403386421	73.8333333333332	342	348
0.00780202873135099	6.98887022200459	39.5390510150059	815.499999999999	99.7415511805841	278	1110	1083
0.00346663151047349	0.996533368489526	10.0037177277139	346.166666666667	40.9965333684895	100.833333333333	447	450
1.00035192849468	1.00069396563723	35.1656318743441	1271.33333333333	184.833078608451	398.166666666665	1668	1674
0.861781882876072	6.08050775518825	99.6353191289374	2454.83333333333	353.53666565516	756.666666666669	3216	3219
0	0	3	276.333333333333	31	77.6666666666667	354	354
0	0	4.5	373.833333333334	40.5	106.166666666667	480	480
0	0	6.5	568.666666666667	58.5	172.333333333333	741	741
0	0	0	358.666666666667	33	121.333333333333	480	480
0	0	8.5	583.666666666667	76.5	178.333333333333	762	762
0	0	0	330.333333333333	31	95.6666666666666	426	426
0.99606713235476	0.00393316949979953	29.5043493208885	579.833333333333	65.4999996981454	170.166666666667	750	753
2.95954658407045e-06	5.68977869965799e-09	15.413001504794	574.833333333334	46.5597056784846	157.166666666667	771	693
0.000142837748705049	0.803093078026931	38.1929476679622	669	70.6332720574388	189	813	909
0	5.98645601569197e-08	25.0000150206599	484.833333333334	51	148.166666666667	621	648
0	0	31.6666666666667	1339.66666666667	140.333333333333	445.333333333332	1785	1785
0.000720154865686611	2.99927984513431	51.8353989719875	1296.16666666667	129.185457443709	421.333333333332	1716	1719
0	8.02294125827073e-07	4.00014708563571	715.166666666666	50.965866692139	229.833333333334	1026	864
1.13181689948215	8.00235289296296	202.079608629767	1090.83333333333	143.995163980712	319.166666666667	1425	1422
3.38441735075192e-06	4.05332974988605e-05	36.0834188236898	333.833333333333	36.9304135727173	95.1666666666666	411	453
1.00043247348451	1.99956752651549	65.5043356578797	1407	188.514124192168	440.999999999998	1848	1854
0.0021337794821727	1.99830441309711	88.8647681037539	1283.66666666667	190.151029993304	424.833333333333	1701	1722
2.90404427359555e-06	1.089124875221	28.6060893635824	804.999999999999	81.1404527240148	240.5	990	1107
0.000597247140719324	0.999402752859281	43.5005972471407	736.999999999999	68.5722667813801	205	942	945
0	0	43.5001373062276	827.666666666666	92.5184082098863	256.833333333334	1047	1125
0.487452229329126	2.51166076313857	26.0237681377808	683.333333333333	78.1721701066142	227.166666666667	960	867
1.37795867403052	8.62205982428396	73.0895615257373	1280.33333333333	144.409876705253	333.666666666667	1614	1635
0	0	2	187	13	59	246	246
0	0	20.6676975637689	853.999999999998	125.333333333333	283	1074	1203
6.32491907875753e-07	2.83501778584341e-05	33.7028139665834	267	37.3602049113522	85.4999999999999	345	363
0	0	18.8333333333333	279.333333333333	30.1666666666667	80.6666666666667	360	360
3.47456577212748e-06	1.99999697232973	73.6346259778294	1607.50000000001	213.978679860475	493.999999999998	2037	2178
0	0	11	853.333333333332	91	247.666666666667	1101	1101
0.000635000105333413	1.99936537061185	17.4987545658937	364.166666666667	41.5196730069037	106.833333333333	462	480
0.0236994215634683	2.76211364273335	136.406016777721	1631	236.418388800131	518.499999999998	2154	2157
0	0.0006550877858479	6.47810598609566	361.833333333334	29.5215555651502	101.666666666667	471	456
0.339020984176384	0.660980083302681	62.5016948989278	1119.33333333333	147.500124460471	332.666666666667	1524	1383
1.65943706724807	4.23517892272186	89.0594080762969	2126.66666666668	277.04989736197	660.333333333334	2682	2925
0.0022425024997426	0.997757497500257	25.0039514779726	1133.83333333333	139.007898782934	340.666666666666	1473	1479
0.000636145715923771	1.99936471529839	54.0048747790538	1520.33333333334	145.058681317234	495.666666666665	1998	2040
0	1	21.6667256877279	254.666666666666	23.3333333333333	70.8333333333333	324	330
1.48016348534234	0.519871351149872	87.5869370511693	1317.66666666667	166.113940067148	392.333333333332	1566	1869
0	0	14.0121572473373	412.333333333334	58.0000304034948	115.666666666667	516	540
0.123097584214277	2.93894091970222	39.259426910797	938.999999999997	135.374442493301	295.5	1212	1257
0	0	7.66666666666667	858.166666666665	106.333333333333	275.833333333334	1134	1134
1.00454830026737	4.01073823167067	171.213248913388	1940.33333333334	196.940999414297	585.666666666666	2634	2445
0	0	13.3333333333333	1243.83333333333	166.666666666667	391.166666666666	1635	1635
0.110215912595283	2.60774571249093	23.6019565905934	270	19.7670545831714	78	336	375
0.0192112189163573	4.98083290352202	57.1780998750661	930.666666666665	126.752615835874	276.833333333333	1227	1197
0	0	2	209.666666666667	20	66.3333333333334	276	276
0.436921068273212	3.92483824108686	62.2222957355972	1103.16666666666	141.746697704596	312.833333333333	1329	1515
3.70028072993731e-07	0.999999629971927	23.5009633541254	297.333333333333	21.5	85.1666666666666	390	378
0.00386235910926458	7.10857405116865	77.0251684333927	1605.16666666667	242.408903045757	566.833333333333	2199	2169
0.000551471300797907	1.02355682679201	42.0950887519294	524.666666666667	59.8333386410422	160.833333333333	687	684
0.000303126552125114	1.00183171320693	256.31999959349	2527.16666666667	361.663859465552	723.333333333336	3279	3225
0	0	16.8333333333333	267.5	38.1666666666667	74.5	342	342
0.00442305495751649	1.99557694504248	8.00524946289725	292	29.9956870697146	74	363	372
0	0	17.5012776028534	1719.00000000001	166.5	493.499999999998	2292	2133
0	0	7.02303741868552	901.666666666665	106.9788998263	271.333333333334	1260	1086
0	0	32.5001734161565	916.666666666665	95.9252360638994	242.833333333334	1131	1188
1.57195641887154e-05	1.00000336959508	19.6684922063116	306.5	32.3333690181588	92.5	399	402
0.00364064111630254	1.98364499808434	72.7021789383641	1841.50000000001	250.52143260497	588.499999999999	2424	2439
0.00488027480931937	2.54717660717295	63.7663331311549	531.666666666667	71.9593951317877	162.833333333333	699	702
6.7740116889749e-05	2.90730927454163	55.7540071833925	1733.66666666668	217.908071929763	459.33333333333	2148	2247
0.00350501198788166	1.99716296790918	14.5018827712761	674.166666666666	90.4983989384264	215.333333333334	885	894
1.41942496326638e-06	1.01636104993405	26.8188227236915	1034.33333333333	120.003480139199	309.666666666667	1266	1425
8.65925936585844e-10	3.4840314945891e-07	95.1666658823988	1575.5	197.83333324616	455.499999999998	2031	2031
0.00193423755672231	1.9980745508933	53.3373376599783	1460.33333333333	155.671989380523	447.666666666666	1917	1905
0	0	29.0002978108825	515.166666666667	69	152.333333333333	648	687
0	0	2.00237354887256	1079.5	80.0000096121083	326	1341	1473
0	0	9.5	358.5	29.5	106.5	465	465
0.0131093044307926	2.58798949083676	38.139049749159	764.666666666666	106.985700810051	246.333333333334	993	1038
0.902377273249162	0.0976464511281544	41.5254249428618	1095.5	129.28961137351	359.499999999999	1323	1590
0.00237285500267487	1.9971417318925	71.3397581223724	1378.5	194.783552650908	437.999999999999	1791	1851
0	0	57	1404.16666666667	216	434.833333333332	1839	1839
0.57208204419601	1.00296350278137	47.8397929699508	768.999999999998	100.046359742912	218.000000000001	975	1002
0.00247695395770011	0.093247723107937	35.6168885453051	611.833333333333	77.4870427166409	180.166666666667	753	837
0.53619708969542	1.46380860766053	22.5571783291671	857.999999999999	99.5999750033209	280.5	1068	1224
0	0	1	625.166666666667	67	181.833333333333	807	807
1.98547173948973	6.01472182754915	84.5158873372406	1888.00000000001	253.676184603813	583.999999999999	2505	2460
0	0	14	363.666666666667	49	107.333333333333	471	471
0.0883857763271383	0.0686529061208256	19.077741451295	273.833333333333	19.9490789380322	83.1666666666667	396	327
0	0	25.5005356263387	774.999999999999	110.5	246.5	972	1074
0	0	53.3333333333333	817.999999999999	120.666666666667	256.000000000001	1074	1074
6.44183556796439e-08	2.27358962893264e-06	46.0539748271173	614.666666666667	48.1250789755126	210.333333333334	876	777
0	0	50.6673801141036	1003.5	116.339273529516	288	1188	1401
4.53912361821158e-07	1.0018899294014e-05	68.5053835041762	1255.16666666667	143.605051563026	388.833333333332	1485	1812
0	1	23.0000000921368	583.5	70	180	768	759
0.585411995505236	1.59645872113788	48.8196441206766	1714.33333333334	198.141706417301	513.166666666664	2235	2223
0.00404195246774931	3.00383520237161	96.2490443652481	2765.99999999999	418.835159516374	853.500000000005	3594	3657
0.000260951166972387	2.99975527953075	110.172529172451	2770.83333333332	394.934981244928	892.166666666673	3663	3672
0.0648540625538914	0.937503994408681	51.5467416820371	1720.33333333334	195.445716193967	504.166666666664	2226	2223
1.55944342973199	4.02606860745257	41.1990626705865	645.5	87.5486392035951	206.5	855	861
0	0	10.5	550	73.5	170	720	720
1.86702650190766e-07	2.35459070936754e-07	32.5000830218866	936.833333333331	113.499999712336	263.166666666667	1152	1251
