Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000292384615999289	2.99975772970426	45.5531230683092	2070.00000000001	290.648506926259	646.500000000002	2763	2679
1.72102544856028	9.38115515455616	70.2720551029655	4543.99999999998	722.591023252277	1335.99999999999	5889	5886
2.87672497974572	11.0795900011562	119.450239091969	1183.33333333333	149.672833427447	331.666666666666	1638	1413
0.968087337266107	3.03463870580702	110.269703468567	1160.5	140.626103233391	327.5	1491	1494
0	1	56.0000383515401	825.166666666665	111.01249906904	221.833333333334	1047	1050
0	0	36	772.333333333332	118	223.666666666667	996	996
0.00024616876425135	0.000551655428494191	39.3080689269874	2636.99999999999	318.468667628303	771.000000000003	3714	3108
9.59474137108122e-05	2.99990405258629	51.3369905748801	891.166666666665	124.681179883513	278.833333333333	1170	1173
1.00766787061657	9.99233212938343	67.0342464335519	1704.00000000001	146.026706207229	427.499999999998	2139	2139
4.95918144430479	10.0249163668287	192.760972622719	2536.66666666667	318.408712157946	620.833333333334	3189	3165
0.00330358754363015	0.996696428101668	55.5033256586991	877.166666666665	115.5	255.333333333334	1131	1134
8.61130207374077e-05	0.999913958680202	34.000086008252	506.500000000001	79.9999999834661	140	648	645
0.00228771054449114	1.99827093700428	290.521372019971	3189.49999999999	359.901812205073	853.000000000003	4017	4074
0.0187666508469437	4.98252602071284	88.4883317239775	924.166666666665	96.7542382231134	254.833333333334	1179	1194
0	0	24.5	477.5	70.5	128.5	606	606
0.725700422151083	8.27434445742735	62.4795195706918	2459.5	210.626970499849	681.5	3117	3186
0.0722166777750358	3.02962316157914	96.331846671891	1310	144.557451838963	353.499999999999	1662	1677
0	0	3.00002610625635	978.166666666664	91	274.333333333334	1203	1305
0	0	3	284.166666666667	48	72.8333333333334	357	357
0.990441419781613	1.00955858021839	5.51028863449952	363.833333333334	61.4906414275973	108.666666666667	480	471
3.98822575887899e-05	2.00040416387954	24.5902859324005	327.666666666667	33.9452530058017	84.8333333333333	402	429
0	1.00000044830973	47.5024049405793	560.166666666667	51.5005733057114	155.333333333333	648	786
0.00126908985806207	1.99873118540392	123.846676745606	2853.99999999999	358.167930422179	771.500000000003	3627	3627
0.00077583168630604	5.93772918229237	118.111334790267	5195.50000000001	720.142412185728	1437.49999999999	6645	6633
4.93641367791618e-07	0.000438861334737982	48.4377001136185	362.833333333333	35.4068427977302	102.166666666667	465	468
5.57345058390336	29.0637418257966	342.470728648309	4465.49999999997	521.748590147801	1324.5	5835	5826
0	0	9	692.999999999999	76	204	897	897
0	0	15	736.333333333333	64	211.666666666667	948	948
1.04156779490571	2.23574852530891	52.4189059306544	681.5	68.2594709899892	179.5	861	870
0.511740750308963	5.00791510536557	167.770037897576	1445.16666666667	166.262084555362	384.833333333332	1842	1839
1.04013075657428	2.82211858911501	60.671354657645	595.166666666667	64.2457903069757	150.333333333333	753	747
3.73701184241622e-06	5.15334943578673e-07	44.000217632521	632	63.0000103327355	175	816	801
0.000148366797671178	1.99985163320233	35.0001483667977	729.999999999999	82	198.5	933	927
0.000169660116592702	0.999830339883407	32.4198584488458	864.833333333332	105.425441381428	237.666666666667	1104	1101
0.00415347419460207	1.77134915795201	54.893209452293	1066	119.128133491548	284	1353	1353
0.00284728663823944	2.99715856275146	75.5084964524025	615.5	81.5527163032595	167.5	789	777
1.10132982638862	8.89737148485934	270.372685859406	3176.99999999998	411.85668666918	843.000000000005	4029	4032
1.89307033662645e-07	1.31765022518194e-05	52.8818231358797	753.666666666666	93.8044741012043	218.333333333334	1014	933
0.983460227078251	4.01695783478717	77.9191139502455	934.833333333332	104.661796170165	229.166666666667	1164	1185
0.00020208637819736	0.999797913621803	17.0002100735942	2138.66666666667	295.058643052466	541.833333333332	2679	2682
0	0	86.1666666666667	1330.66666666667	205.833333333333	376.333333333333	1707	1707
0.986603038562718	3.01339696143728	62.0037165958606	2352.33333333333	293.408468872399	650.666666666668	3006	3003
0	0	35.5	1115.83333333333	155.5	315.166666666666	1431	1431
0.998226919217935	3.00177308078207	44.6512076791113	1927.16666666668	198.361214506893	579.333333333332	2541	2481
0.000253606310921118	0.000291977083308131	90.209177694861	1547.33333333334	227.874747709031	444.666666666665	1995	1995
0.517545626240867	11.9986154332386	66.6591583963609	1801.66666666667	173.081412607278	572.833333333332	2361	2415
2.3921096748349	7.48435051905309	163.240086899837	1817.33333333334	183.73995838123	480.666666666665	2538	2100
0.0540638509190352	3.9833396711488	54.4039052704602	2323.5	298.525518400793	597	2925	2925
0.00287949094399721	2.98299554044697	67.9874662488024	1236.5	139.014186088738	351.999999999999	1446	1746
8.36368035690486e-05	0.999916557142921	59.0002966717516	1044	145.001121465145	313.5	1368	1347
2.57395522247934	3.42585138686872	40.3578105726849	612.833333333333	67.6702532806703	162.666666666667	777	792
5.03607013781568e-05	3.99994963929862	99.0007401636447	3095.83333333332	392.023264176192	885.166666666672	3987	3975
0.00428291467358248	0.995717085326417	20.0043117433138	2567.5	325	732.500000000002	3297	3303
0.000974104736606931	3.0003030235416	82.5042957986939	706.166666666666	70.5440589204293	213.333333333334	918	930
1.0048488998118	1.99484464793735	74.9488605256238	849.999999999998	103.914937669533	228.500000000001	1074	1089
0.0788762095220393	4.0278348127642	74.446350156641	1396	134.995407385755	366.5	1767	1767
0.137035276847992	4.96439015252836	80.0603292312447	1053.83333333333	126.51290450615	297.666666666667	1356	1359
9.83420123640267e-06	1.00802286613309	45.6512336958909	591.5	53.3294314465818	163	759	756
0	0	31.5	655.666666666667	86.5	160.333333333333	816	816
0.970406677523595	10.9028110191798	72.2451487091853	1574.16666666667	194.928500454303	428.333333333332	1986	2037
0.998685310087118	3.53524276312339	169.16760314931	1273.5	202.227911063517	334.5	1584	1653
0	0	27.3333333333333	634.5	39.6666666666667	196.5	831	831
0.000825914840768971	2.99788096772527	25.5032676941863	737.833333333333	95.4965301495643	195.166666666667	936	933
0.00820081981163156	4.99071514740513	39.6746501232547	991.166666666665	89.3570316811981	286.833333333333	1341	1230
0	0	10	1060	142	308	1368	1368
0	0	20.5104529799901	738.833333333333	101.499991010364	213.666666666667	933	972
0.0166340597692488	2.99996953258628	63.9503029644313	1691.33333333334	164.98027938635	497.166666666666	1989	2394
0.745239753937272	0.912510204279157	99.4434592127873	1225.83333333333	174.507522010236	373.166666666666	1602	1602
0.00614540419686984	1.15113300180405	41.5100797648992	895.999999999998	65.9432583197525	248.500000000001	1131	1167
2.26497953412293	3.01620075574707	51.7012308050086	2199.50000000001	339.752428804607	611.5	2826	2811
0.15174178809591	3.84692847942583	83.1875096761563	2343.16666666667	314.366836150214	650.833333333333	3009	2988
4.63980221283712e-06	1.99999673596557	111.667804396912	3258.33333333332	420.332972740028	908.666666666672	4119	4218
0.997607367401806	0.0023959113541251	83.1724875736839	614.333333333333	73.8276049384069	164.166666666667	720	840
0.00429940717450516	3.99569644424094	80.0042621120205	1347.5	133.078496059058	350.499999999999	1707	1698
0.0168088724662116	11.3270218912293	100.541828306202	2286.33333333334	255.507930624941	692.666666666669	3000	2976
5.95744890743881	10.8291771637171	188.285199214571	2524	340.101808836698	746.000000000003	3297	3282
0.0330299569271076	2.02596601855537	54.5265635659621	888.499999999999	87.1897056434748	247	1152	1131
0.0259104630658094	5.73842630109558	52.8751085873603	1003.66666666666	119.022326288552	257.833333333334	1272	1266
0.000888160111599385	2.96906830116436	90.7495545259079	677.333333333333	73.4934572138968	168.666666666667	846	855
0.0149573625041926	0.0189281174220262	81.6335182261347	635.833333333333	66.1326035006437	162.166666666667	801	807
0.999676330476816	2.00032385179063	37.4445287159038	730.666666666666	74.5764657573143	193.333333333334	924	933
0	0	16	699.333333333333	80	197.666666666667	897	897
0.00513959251508934	0.994860407484911	13.0052933450776	572.5	72	162.5	738	735
0.999935212885637	2.00006478711436	41.8382423902514	2797.66666666666	285.170205824692	731.833333333338	3531	3534
3.64512491872636	7.5682994624784	142.276764260992	1626	183.570828958617	428.999999999999	2064	2070
0.998637773230805	2.02421362542012	40.4148087707308	1097.83333333333	149.49196470973	348.166666666666	1443	1461
0	0	17.6671612070427	232	30.3333333333333	77	291	327
0.979771916001917	1.02022808399808	28.5093071184603	394.166666666667	35.5081186758344	108.333333333333	504	504
4.52591473818625e-05	3.99994794174183	59.0815025633591	3429.8333333333	316.903814577309	1034.16666666667	4281	4653
0.00441943008443356	0.988466001198356	32.9952176961828	390.666666666667	49.9926158278123	102.833333333333	498	489
0.0066670346481243	2.99333296833704	23.0099199325374	1146.83333333333	101.36499368928	341.166666666666	1455	1530
3.03659575167968	9.01925023004697	233.552505306053	3798.49999999997	438.615284288721	1081.00000000001	4959	4854
0	0	3.16666666666667	1023.66666666666	183.833333333333	275.333333333334	1299	1299
0	1	52.1671228817086	1171.16666666667	186.833558590386	354.333333333333	1527	1524
0.0393178485627909	5.96088588575807	24.7558976265829	658.833333333333	61.1838111674054	193.166666666667	843	870
0.0340036011221623	2.94807157058632	26.3666257559746	1112.5	148.37221185676	308	1416	1434
0	1.00000031584505	52.6669658185717	4840	629.333337648628	1431.49999999999	6267	6276
0.0370189932778709	3.97070489832402	27.5866157099833	1200.83333333333	143.452755161394	360.666666666666	1557	1578
5.78201886713475	7.10520756225902	256.830877768318	2882.16666666666	389.317986830942	801.833333333337	3693	3705
1.42636426388482e-07	2.78874800249104e-07	9.16666599927389	382.166666666667	63.8333330895845	115.833333333333	498	498
1.99122130734905	4.89789795431778	87.5364811938219	977.666666666665	175.958677190035	277.833333333334	1266	1263
0.869745342864194	2.26090890379523	131.223285111465	1443.83333333334	225.809498559326	395.166666666666	1848	1836
0.0620639731301578	4.95094190066254	104.474320651137	1506	136.88150192963	380.999999999999	1785	2001
7.17422200705344	15.1437203214412	308.334407105105	4252.49999999997	555.922162272228	1131	5400	5424
1.05388993657155	1.9478288323007	30.8829617766212	240.333333333333	30.3574627156739	73.1666666666666	309	318
0.0029036615221118	2.00775832473511	81.3565656146916	4930.50000000001	651.709619603704	1411.49999999999	6381	6312
0	0	87	896.333333333332	128	222.666666666667	1119	1119
0.0392843350600617	2.96071569992653	45.5395666698066	897.999999999998	96.5603628220248	239.000000000001	1149	1131
2.14217534622034e-09	2.14217534622034e-09	20.4999999957156	900.166666666665	117.499999995716	254.833333333334	1155	1155
0	2.28982065263576e-07	22.0026798053259	1057.83333333333	138.999989509349	310.166666666667	1245	1491
0.000294258914357221	4.99970651523461	22.001979976698	1038.5	130.294952683104	329.499999999999	1365	1383
0.00116884631971545	4.06970849291303	81.0514503030182	932.166666666665	99.6900790521179	237.833333333334	1167	1188
0.256804924545756	2.99440557697347	106.709628541176	1337.16666666667	167.367370373727	356.333333333333	1683	1707
0	0.333328414268528	7.87299768118513	1265.5	130.786435907434	372.499999999999	1617	1662
0.607083586999887	4.40608974479588	156.708129912125	1470.83333333334	96.9688542777285	384.666666666666	1716	2040
0	2	18.5001428986932	1086.66666666667	157.589463931692	318.833333333333	1407	1407
0.00144457429320867	0.998555425706791	42.3528048526376	1013.5	158.666666666667	285.5	1302	1299
0	0	6	773.333333333332	59	207.666666666667	981	981
0.00968507941524363	1.99126421664983	70.6115636265271	2164.66666666668	170.753402573622	635.833333333333	2673	2940
1.7722379461124e-05	8.71641186183086e-05	33.8333891211736	744.999999999999	49.166702284267	183.5	873	987
0.956473573937153	1.04352802264742	75.1690072453759	1401.33333333334	192.837128079823	376.166666666666	1776	1782
0	1.74423887337534e-07	4.00475735226129	455.833333333334	38.9189684854669	126.166666666667	540	627
0.459450550176356	7.46488349029647	118.61690811972	1182.66666666667	120.711477593254	359.333333333333	1476	1626
1.39128685328921	2.92270333038769	107.963961373646	2213.00000000001	276.141585421576	589	2814	2802
1.57038260592135	3.82783369161701	143.695310508534	1248	149.886532587368	327	1563	1602
0.000188860452230872	3.00222754833741	42.5253977959583	1169.33333333333	136.503637698761	302.166666666667	1485	1467
3.00514516895823	7.99338175302738	128.246502132607	1955.33333333334	260.799097621634	594.666666666667	2538	2592
8.17525053868518e-07	4.86408557143391e-05	46.8100050018175	1194.33333333333	156.668253633218	340.166666666667	1509	1560
1.22625209299629	13.7084377327037	366.161068143411	9112.33333333337	928.799676793382	2566.66666666668	11742	11646
1.80293347464305	5.23570875131538	156.115761567412	3419.99999999997	545.487080107094	966.000000000007	4395	4398
0	0	18.5	859.666666666666	127.5	229.333333333334	1089	1089
2.80413565326656	6.19573249851882	39.5241358653251	3033.49999999999	349.417424544547	865.000000000004	3936	3885
4.82645872267688e-07	1.32258797331668e-07	10.7228183999947	1337.66666666667	134.027986623647	391.833333333333	1857	1608
1.59150646714214e-05	1.99998544594438	20.0139710608412	1398.16666666667	123.007350734976	380.833333333333	1899	1665
2.51220529434108e-05	0.999975763084707	30.4665294633902	1286	177.477617106188	376	1668	1659
0	1.45987456825109e-05	36.1804833309188	555	74.0289357404838	181.5	807	666
1.00111654971048	3.00000310891055	55.5637669485301	2294.5	286.596717879323	645.5	3006	2889
2.09476459411377e-06	8.70986781195168e-06	24.3192848307204	371	34.4865345379705	106	498	459
0.0816018280227725	0.918432912072126	27.1250054082394	940.666666666665	92.2597055747853	265.333333333334	1314	1107
2.2183267495485e-05	0.999984732242983	51.8381742313607	1079	94.1737115117347	316	1455	1335
0.000124652301691663	0.999875347698308	35.8338462052984	1074.5	79.1666666666667	308.5	1371	1398
0	0	30	524.166666666667	50	141.833333333333	666	666
0.00118342310509581	3.20236478377949	71.3870021090493	818.333333333332	35.2949431374984	228.666666666667	1089	1032
0.00410501004848058	3.99581896916003	78.3454346327687	2604.99999999999	276.659899197	689.000000000003	3372	3222
1.00200172535752	2.99793536686465	28.0168054031211	815.333333333333	94.9944750114571	273.666666666667	1092	1098
0.969281380019347	1.0304688509916	62.51254569045	575.666666666667	78.4846904078745	156.333333333333	738	732
0	1.15345231220654e-05	2.01123804574032	355	43.077011162382	95	465	441
2.07307000238934	13.3111272441642	226.092930494262	2266	193.028045694749	576.499999999999	2886	2859
0.00288018620811701	0.997456293590479	56.0125641150294	3092.33333333332	290.99991588005	840.666666666671	3933	3936
0	0	0	279.333333333333	36	92.6666666666666	372	372
6.43011123705287e-06	1.99999356988876	24.0001495810735	1098.33333333333	145.003145418786	317.666666666667	1416	1416
0	0	0	290	32	79	369	369
2.28696974080365	8.2035872765154	143.281045262595	3161.33333333332	230.411046188504	782.166666666671	3972	3945
1.60441568376342e-11	1.60441568376342e-11	15.0002847412495	238.833333333333	40.000000000016	61.1666666666667	294	309
