Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.74200300431833e-07	9.19830445733884e-07	89.8330527465101	773.333333333333	138.16657308564	264.666666666667	1038	1038
5.87920886748175e-08	5.87920886748175e-08	22.4999998236237	350	51.4999999412079	121	471	471
0	0	38.1666666666667	643.5	100.833333333333	199.5	843	843
0	1.80844105811263e-06	46.4999959310076	840.666666666665	134.499998743495	272.333333333333	1113	1113
0	0	13	212.5	35	63.5	276	276
0	0	9	971.333333333331	100	315.666666666667	1287	1287
0	0	7	646.833333333333	60	196.166666666667	843	843
0	0	20.6666666666667	1228.83333333333	144.333333333333	400.166666666666	1629	1629
1.71199540028579	2.97421601573449	151.624350002397	925.666666666665	163.231372226529	331.333333333333	1224	1311
5.20846899588182e-07	0.9999994791531	21.5000005208469	720.999999999999	99.4986684068181	225.5	948	945
0.00190481791419209	1.00258149774661	135.178426535247	2679.99999999999	335.88018450162	840.500000000005	3519	3528
0.000171621024249583	3.28725893970772e-05	24.0238648562931	468	89.2762566690421	165	636	636
0.035436528529688	0.0761815576982735	95.287113934637	824.666666666666	166.888882805932	304.833333333333	1131	1131
1.30505541951324e-05	0.00365963370929716	29.8227624916891	584	99.1645599063079	190	774	774
0	0	25.3333333333333	338.166666666667	49.6666666666667	99.8333333333333	438	438
0.000859370865117723	1.99791285863203	71.6769985111523	790.166666666666	163.316073595318	264.333333333334	1056	1056
0	0	14	390.833333333334	64	110.166666666667	501	501
0	0	67	1788.00000000001	284	560.999999999999	2349	2349
0.0328190864530795	0.120418137426394	97.0495061009454	892.666666666665	185.803308007917	310.333333333333	1212	1197
2.26375078764794e-05	0.000262760773972544	89.8283142949711	597.833333333333	140.163270492239	215.166666666667	813	813
0	0	45	573.833333333333	106	185.166666666667	759	759
0	0	11	425.333333333334	71	129.666666666667	555	555
0	0	5.5	560.166666666667	102.5	180.833333333334	741	741
2.4153011584732e-05	0.000194686484667027	42.3313235562713	654	97.9265399906861	207	861	867
2.5668477661763e-09	1.82797201649598e-07	14.4999996318387	566.166666666667	53.4999998172028	171.833333333333	738	738
0.000500365128694264	0.0024876829513661	30.1547772311483	242.5	45.8231990209159	83	327	327
0	0	18	198.166666666667	34	68.8333333333333	267	267
0.284154275541439	0.717664315208347	42.6045569217192	359.5	57.3984212114781	132.5	498	495
0.00907610936553744	0.105014629893822	128.97498036164	1067.83333333333	193.407323799331	423.166666666666	1497	1497
0	0	23.8333333333333	238.833333333333	51.1666666666667	88.1666666666666	327	327
1.79838680831927e-09	0	14.9999999973024	331.833333333333	73.9999999973024	127.166666666667	459	459
0.0387926361973172	0.0388517898252498	31.2628400037409	490.166666666667	77.1097697472221	153.333333333333	645	645
1.84850596642034	2.30967894857319	47.8810558704368	470.500000000001	90.1355378517084	158	627	642
3.50887356041438e-07	3.1131841822743e-05	109.499925893193	854.166666666665	178.499984307076	291.833333333333	1146	1146
3.62874820231165e-06	0.00352754375673771	79.156673243761	1612	294.830967099806	529.999999999999	2142	2142
0.014335703948048	1.98637445655211	34.3465119869454	450.166666666667	88.8828953579926	146.833333333333	600	600
0	0	19.5	596.5	92.5	177.5	774	774
0	3.11860174962623e-07	22.3333328946421	487.500000000001	84.6666662279754	160.5	648	648
0.416966567166533	0.258549458110635	66.7766205616749	528.166666666667	86.4943019625343	178.333333333334	717	708
0.00769527109157371	1.00078106267495	168.452627333167	1812.33333333334	309.460630367228	596.666666666666	2415	2403
0.00766738974140597	1.32850272872456	52.1427782604362	338.333333333333	70.2011408232775	119.166666666667	465	459
6.63164461175301e-06	0.00281162563535877	23.0224205876791	790.999999999998	95.1051753343711	254.500000000001	1044	1050
0.978546041111382	0.987277032521246	50.7251739814681	362	66.9877284240078	128.5	495	495
9.97116333956369e-10	1.80548209263092e-09	22.4999998961802	149.666666666667	18.4999999595946	39.3333333333333	189	189
0.00159744059364621	1.0000746342262	74.1655789482317	716	122.834737570488	277	990	996
0.0365068042269316	0.0651944044621618	101.578886369594	569.666666666667	104.493639388976	189.333333333333	759	759
0.270423739998115	0.261528244445217	55.7597968379283	555.833333333334	71.8565118910224	188.166666666667	768	732
0.0281015832207364	2.99135040526037	181.542780948826	1550.83333333334	204.679768491481	514.666666666664	2076	2088
2.31127129581838e-06	0.00127411640050463	42.9971303490097	631	89.999141880029	201.5	834	834
0.96329329038527	3.13170366424873	165.839808503557	1734.83333333334	261.922948661133	591.666666666666	2331	2331
8.2313655497577e-08	1.16371383202623e-05	17.0453264622529	490.500000000001	83.9728050709552	157.5	648	648
0	0	14.3333333333333	140.666666666667	24.6666666666667	45.3333333333333	186	186
1.00364040432179e-06	3.1467359170109e-06	60.3376985868701	617.166666666667	77.606808636768	194.333333333333	813	813
0.0429619938201741	1.95701513891715	66.334117643517	993.333333333331	135.860740386172	329.666666666666	1329	1320
1.98321280512486	0.0167840839552446	32.6834543305817	235.333333333333	41.323600580481	81.1666666666667	318	321
2.68948412215812e-06	0.000312120094636457	85.8110035010325	1012.5	154.286392566658	383.999999999999	1407	1389
0	0	31	237.833333333333	40	86.1666666666666	324	324
2.44437620814153e-08	7.77584591170123e-07	39.0928236499166	523.333333333334	103.859995343331	190.666666666667	714	714
0.00235196229729172	0.997648097438985	41.6690771295342	411.166666666667	73.3547461343253	148.333333333333	558	561
0	0	49.3333333333333	300.666666666667	40.6666666666667	101.333333333333	402	402
0.996907852745433	0.00928276461540313	126.904162201995	1107.5	183.369312330691	365.499999999999	1470	1485
0.00409678634396417	0.907451086091828	33.9266784406828	256.833333333333	40.9663307865833	89.6666666666666	345	351
0.00474799504374287	0.00880141966061521	82.2913018670026	1334.66666666667	136.655517186487	445.833333333332	1785	1785
0	0	28.3333333333333	1008.33333333333	128.666666666667	335.666666666667	1344	1344
0.988531878174475	0.0118645476359596	23.8364158653151	183.333333333333	38.1624688075813	59.6666666666667	249	240
0	0	44	802.333333333332	128	253.666666666667	1056	1056
0	0	47	1137.83333333333	148	356.166666666666	1494	1494
1.16340087449308e-08	1.06801792819374e-06	47.4999970425912	505.833333333334	109.499999190261	166.166666666667	672	672
1.13845131884838e-05	0.0191994169557508	36.7860328304816	493.500000000001	88.2142878771572	163.5	672	645
5.43314766457486e-05	0.0114034066680819	40.1153903237347	609.166666666667	88.0031503807121	191.833333333334	810	801
0.000528161902028761	0.999510293898582	8.50023795712691	377.666666666667	36.5284407033579	123.333333333333	501	504
1.72001305378114e-05	1.00014240020884	38.7443949583216	970.166666666664	158.577769095116	322.833333333333	1299	1293
0.0150828278536728	3.98526270093368	64.98917295961	771.166666666666	117.20482793446	223.333333333334	996	999
0.322115846211172	0.489958647382369	31.6370349253258	338.333333333333	44.1354803422471	102.666666666667	438	450
0	0	25.1666666666667	327.833333333333	63.8333333333333	113.166666666667	441	441
0.0014795664478648	1.98133764458403	31.6605750454029	782.333333333332	156.277840758746	269.166666666667	1050	1053
1.11982915869197e-05	1.16935995153587e-05	29.9999258757876	449	79.9999942780152	154	603	603
0	0	29.8333333333333	388.5	83.1666666666667	133.5	522	522
0.36836176623467	0.642078461875998	46.4845468750201	570.333333333333	91.4822992290262	173.666666666667	747	744
0	0	20.8333333333333	1350.83333333333	169.166666666667	422.166666666666	1773	1773
7.95205325781202e-06	0.000701839563119603	32.9535620305001	333.833333333333	46.7591515860046	116.166666666667	453	456
0.000604672719008063	0.00257052106134653	118.240931034827	904.999999999997	163.550458841761	310	1230	1206
0	1.17485165470586e-07	31.8333330718824	518.500000000001	108.16666651981	183.5	702	702
0.00277309090449668	1.99737797341412	78.0025696547239	787.499999999999	146.039165116491	298.5	1089	1089
1.2683621063719	1.0745624690577	129.418482108314	775.333333333332	135.084097105445	274.666666666667	1056	1071
2.38322778919355e-06	0.000325578244725577	25.4978872414801	187.5	30.4992670901152	55.5	243	243
0	0	53	858.333333333331	103	260.666666666667	1119	1119
1.09178667154629	1.65975060075794	51.91531809215	703.333333333333	96.5788037530621	210.166666666667	921	909
1.77680381437204e-05	0.000438407103092665	65.8389187748111	482.166666666667	88.5175458197449	158.333333333333	648	633
4.44329241109672e-06	4.02253656090647e-06	64.1246699399943	457.333333333334	70.2410111086071	177.166666666667	642	633
0.000115176009816533	0.000109048558791504	78.4857036338308	552	91.2699477336152	207	759	759
1.00526591946903	1.06990936357656	101.569018123558	691.5	89.0997717284011	255.000000000001	939	984
0.285284688430974	0.976570407806289	28.8694935762808	332.833333333333	34.5166946053241	108.166666666667	441	444
0	1	8.50045811478986	82.1666666666667	9.5	25.8333333333333	108	111
0.000172596478149286	0.020106662383808	84.5034479454612	451	74.9748881809181	152	621	594
0.990184201674879	1.01061467167617	15.1043421535146	220.333333333333	32.018736996947	75.1666666666667	294	309
0.994659238172116	2.54448339857864	124.035205226012	669.666666666666	105.585729114513	225.833333333334	906	900
0.0127275982062473	0.0103510694766531	84.7163783618153	946.833333333331	126.314531649886	316.166666666667	1263	1263
3.90598105672172e-06	3.80530796200726e-06	149.17130244862	2356.66666666667	334.921391566698	800.833333333336	3159	3159
0.897947966891208	1.33962129853579	41.5043619647306	551.666666666667	89.5368909886261	192.333333333334	753	747
6.56348307917577e-06	0.00288963071972833	26.3249070293245	152.166666666667	28.257628131585	53.3333333333334	204	207
0	0	9	554	91	190	744	744
0.000519930824914064	4.47464622424219e-05	49.3303678345606	505.833333333334	93.6657688469993	181.166666666667	687	687
1.56188184977456	0.107943474679161	8.99773974464225	695.333333333333	57.3037677697442	213.666666666667	909	915
0	0	12.6666666666667	513.166666666667	83.3333333333333	173.833333333333	687	687
0	0	32	295	43	80	375	375
1.88104392971516e-08	1.88104392971516e-08	47.999999915353	647.833333333333	110.999999934163	204.166666666667	852	852
0	0	53.5	1370.33333333334	206.5	426.666666666665	1797	1797
0.00658588289703515	0.388397534985945	54.0144184713883	339.5	57.4082126514786	122.5	450	480
0.0134271801942388	3.84469270335505	89.4224505145305	707.333333333333	118.081553697348	228.666666666667	942	939
0	0	4.5	446.333333333334	74.5	132.666666666667	579	579
0	0	10.8333333333333	200.5	27.1666666666667	51.5	252	252
3.1144938419898e-06	3.1144938419898e-06	47.8333224326049	524.666666666667	97.1666651094197	168.333333333333	693	693
0.000171705199369674	0.000238127521714792	30.6402861673242	315.5	24.5436458955999	101.5	420	420
0	0	14.8333333333333	930.499999999998	87.1666666666667	284.5	1215	1215
9.87931691204786e-06	0.00146599266128344	74.853564751692	650.5	127.969347419259	236	891	888
0	1.00000013316979	3.00098439898019	300.5	32.9990928815415	99.9999999999999	399	402
0.889337674043062	0.880169814098662	74.7592238214143	551.833333333334	115.558627911498	169.666666666667	726	723
0	0	10.5	266	26.5	82	348	348
7.00827237346648e-07	7.00827237346648e-07	26.499997196691	571	71.5	179	750	750
5.67676347698969e-07	5.66366898591941e-07	52.4999978465775	405.666666666667	67.4999993759737	128.333333333333	534	534
0	0	2	186	19	63	249	249
0	0	22	1040.16666666666	167	333.833333333333	1374	1374
0.000839610441473595	0.000835308834666963	71.994980284391	870.666666666665	172.998389907311	308.333333333333	1179	1179
0.975356173132583	0.961858633624617	23.0932994307537	142.333333333333	22.0242476714935	45.1666666666667	189	189
7.97598724234846e-05	0.999934025612916	32.6679303772853	394.666666666667	65.3333315946917	124.333333333333	519	522
1.269640019613e-05	0.000273737056299444	37.665794726175	459.666666666667	96.3331870084272	155.333333333333	615	615
1.86858211424748e-07	2.98047838647393e-05	31.4999239098749	245.5	38.4999751582044	69.5	315	315
5.567922473274e-05	0.000112611597337408	176.122827169944	2944.33333333332	401.812965290614	949.666666666674	3894	3894
0.526154277622571	0.595933999707681	31.0941286990303	346.5	64	106.5	456	453
3.17282067788137e-05	3.14491682022542e-05	28.3331449656844	187.5	33.6666354684254	58.5	246	246
0	0	17.5	352.666666666667	54.5	115.333333333333	468	468
7.55044209655787e-06	7.86767135635269e-06	41.4835218721234	1052.5	147.492542188758	333.5	1386	1386
7.18863320504331e-05	0.000743181771520858	90.0564358209127	763.666666666666	115.393414340344	253.333333333334	987	1050
0.0108373261367685	0.989165893278738	34.2914512131918	321.666666666667	42.3263914337019	93.8333333333333	426	408
0.00466136874216569	7.98006103725179e-05	48.1167827597551	274.5	50.4727252117396	94.4999999999999	375	375
0	0	23	436.166666666667	74	142.833333333333	579	579
0.00325939973770969	0.368336168373114	88.72345451227	632.5	94.4076763965367	245	885	897
1.6402224240856e-07	4.85139319696035e-05	46.9998906394135	582.5	90.999918174605	191.5	774	774
8.38413985441754e-07	1.34315903452245e-06	45.3333270357077	335.833333333333	57.6666638331635	114.166666666667	450	450
0	0	33.5	358.333333333333	70.5	121.666666666667	480	480
0	0	10	369.333333333334	41	113.666666666667	483	483
0.965735063191616	1.95656433740361	146.869388480063	1588.83333333334	233.662464316694	527.666666666664	2121	2118
0.0085298213457701	0.00296424479655223	349.6317373921	2756.83333333332	394.56972660582	937.666666666672	3717	3705
0.0259758698852558	1.24853775888298	99.2973812228688	667.333333333333	93.8718139900142	235.666666666667	912	906
0.461317863730017	0.53867799811928	26.001531580233	484.500000000001	67.0000426251464	166.5	651	654
8.94383087524244e-05	0.00750984985394864	30.1343187112065	480.166666666667	70.8315624851777	160.333333333333	642	642
1.13992184194878e-05	1.00001139921842	53.7998776001451	619.166666666667	93.2003388593385	193.833333333334	816	810
0.00945270398987479	1.0113733866537	52.7857428898966	456.333333333334	78.2772618560017	157.166666666667	615	618
0	0	39.8333333333333	429.833333333334	71.1666666666667	152.166666666667	582	582
0	6.24201984134434e-07	27.9999652521916	220.166666666667	31.9999809045508	64.8333333333334	285	285
0	1	35.5000109330233	686.999999999999	110.499991029326	220.5	909	906
0	0	9.5	688.5	80.5	220.5	909	909
0.0043390342996208	0.995666839801533	16.5157275403739	881.833333333332	105.508077251168	300.166666666667	1179	1185
0.000810320472006477	1.2447417292075	16.264697600593	927.499999999998	139.770043472952	317.5	1245	1248
6.94048144337896e-09	6.94048144337896e-09	56.1666666493155	707.333333333333	111.833333329863	234.666666666667	942	942
0.0182049134388934	1.49555263736606	39.8563693903461	1088.16666666667	167.578959811198	366.833333333333	1455	1458
0	0	49	776.166666666666	137	291.833333333333	1068	1068
0.00346620459445692	0.996710272611056	56.6718636723803	903.666666666665	146.333256418575	318.833333333333	1221	1224
6.96638937151101e-07	4.57808837849968e-06	98.6643440391771	986.666666666664	166.33183787081	354.333333333333	1341	1341
0	0	24.5	799.666666666666	117.5	280.333333333334	1080	1080
0.0138331823554432	0.0153003282730806	118.030360988499	1009.16666666666	209.859424702747	364.833333333333	1374	1374
0.00161042819287556	0.663585160062351	127.516769098601	1075.83333333333	212.910484382601	379.166666666666	1461	1461
1.61271670148557e-08	1.61271670148557e-08	85.666666602158	1282.66666666667	219.333333317206	442.333333333332	1725	1725
0	5.75103693908947e-06	23.4999884979261	216.666666666667	29.4999971244815	71.3333333333334	288	288
