Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.12598988231282e-05	2.00002420806137	30.0108715560323	2574.5	187.067418069953	727.000000000003	3327	3282
0.000469219423191232	0.998145489873578	43.6536525846393	678.166666666666	77.3306121194218	232.333333333334	945	879
0	0	13.0002261847622	485.166666666667	51	137.333333333333	663	582
0.00672701294140497	1.27074143534252	38.0475980646563	923.666666666664	83.8603468786105	289.833333333334	1257	1179
0.999123753067192	0.000879781018327764	64.3348373576792	1034.66666666666	114.666665476941	324.333333333333	1392	1332
0.99179393245714	5.00821659150974	169.17595999852	1856.66666666667	176.969371194545	585.333333333333	2487	2409
4.58594612670863e-05	0.999954140538733	6.00004585946127	303	27	87	393	387
0	5.14184493999176e-08	6.50002757981199	754.666666666665	34.4999992983185	202.333333333334	864	1050
0.000251537491234503	0.999748462508765	19.9828992099174	721.999999999999	61.0603358472034	218.5	969	912
3.68401820557109e-06	0.999996422836427	8.01764621869084	861.666666666665	79.9080615708458	255.833333333334	1053	1188
1.45955992153373e-06	1.00000025259188	35.3220281403451	1170	84.6962955800631	331.5	1563	1452
0.00375466954631314	2.56993494454619	85.6741755457436	1938.33333333334	153.580978028494	580.166666666666	2613	2442
0.991546008715904	0.00219635475981951	77.3987217929567	1075.66666666667	94.3642795040037	283.333333333333	1389	1341
0.000157073139435009	3.99893578908359	24.6900034668703	988.999999999997	99.3488063814991	307	1287	1308
0	0	7	520.500000000001	44	136.5	657	657
0.000584507739319504	3.99941549226068	4.00076831685372	472.333333333334	42.0087717454199	136.666666666667	618	603
0.999590183710999	2.00041207085939	112.33860962109	2901.83333333332	278.766066771733	921.666666666673	3837	3816
0.00172710839944354	3.99654693792453	63.0268492597438	989.333333333332	123.659114448852	335.166666666667	1362	1302
0.00171887184095178	0.0250079758784555	27.0652241550878	4011.3333333333	200.971635635338	1156.16666666667	4851	5496
0.00593093656712003	1.97402375207054	111.283184026161	1065.33333333333	71.2531117261302	319.166666666666	1461	1317
0.000875606381060408	0.999127848200546	25.0698603254579	1815.83333333334	112.078601924916	561.666666666666	2430	2334
0	4.03798195212283e-06	34.9999939430271	583.5	52.999997981009	154.5	738	738
0.100263717009914	0.899743954317192	60.3618255272963	760.666666666666	70.5590513948586	244.333333333334	999	1014
0.280483397291101	2.62692307384545	161.517583066566	2576.16666666666	233.460461108283	800.333333333337	3384	3387
0	1.39795949262575e-07	6.50095230825178	1170	93.5	350.999999999999	1575	1470
2.09000188860889e-11	8.37716616332252e-08	15.0323246119564	909.999999999998	43.9813967611417	296	1206	1206
0.0132104898287919	0.999024465730913	38.2939001669316	1159.66666666667	130.653886301147	337.333333333333	1497	1500
0.000501683440249379	1.00087212678957	93.7767635951097	3195.49999999998	230.364944245302	1030.00000000001	4257	4212
6.59920445444184e-05	2.9999352468758	53.0050273948112	908.999999999998	84.0404389931161	268.5	1206	1161
0.000248840852334543	0.999766590315862	11.5003777583677	851.999999999998	55.5	246.000000000001	1146	1050
0.000520926527835491	0.999479223586903	42.0294381272658	1543.5	104.054092122561	434.999999999999	1959	2004
0.00113718814304665	1.99949836456993	45.8884978324832	848.333333333332	83.9248598459863	276.666666666667	1206	1050
0.999332925040531	0.000667074959469039	47.0011997287143	911.666666666665	87.0000046952363	267.333333333334	1179	1182
0.00097346369480465	1.99904066930558	59.5018102984217	1707.16666666667	138.628148798068	514.333333333332	2304	2145
0.00957028978872446	0.121058099044954	42.0217997051279	1093.33333333333	88.7795957991772	319.666666666666	1428	1404
9.97769026673135e-05	2.99990079083356	36.0003830419136	900.499999999998	64.0940256952092	242.500000000001	1143	1149
0.00111531203317131	1.99892661398793	62.5456705607899	1003.83333333333	76.4623463963655	295.166666666667	1320	1281
3.61084100962278e-09	7.73341822484341e-08	6.00000211058446	505.833333333334	53	130.166666666666	660	612
0	4.79104859209963e-08	10.0212890278471	787.833333333332	50.0000060353214	211.166666666667	1029	972
3.28220226702643e-10	1.72411715328962e-07	6.45276774957827	1027	47.9924569387751	296	1335	1317
0	0	37	1121.83333333333	101	288.166666666667	1410	1410
0.0890440390005334	0.154130798615184	51.5901627700181	1955.33333333334	148.686786575226	501.666666666664	2574	2349
0.0159679008210032	2.93828615486713	121.004343576041	2019.66666666668	140.619475091261	666.833333333334	2835	2568
0	1.00000213396064	23.0009068094136	533.666666666667	36.0173149452113	144.333333333333	696	663
0.99054078107852	3.00950460319983	115.852732537163	1052.66666666666	83.1678634180219	274.833333333334	1395	1266
1.36629558205658	2.63249878785047	110.011554557554	1398.66666666667	127.080163306351	392.333333333332	1806	1782
0.00704847580894243	1.97913654962361	10.5347221740225	356.833333333333	26.5040164760008	103.666666666667	489	432
0.477832063022479	1.49065427926188	62.3072516696334	1359.16666666667	112.017903810614	410.833333333333	1914	1635
0.0484576799250215	0.951542325695161	26.5494392103911	2073.66666666668	169.451631826773	626.333333333334	2712	2691
0.00414431193424116	5.99162204131268	110.193297936504	3620.49999999997	267.721448028741	1098.50000000001	4752	4704
6.06883207752359e-05	0.999939886779495	30.5000589907052	519.000000000001	23.5954552720203	147	666	669
0.00312739370464783	0.996874846040816	16.4676818909307	875.333333333331	46.5052372936413	260.166666666667	1194	1086
2.5972588814485e-08	8.42869289076477e-09	1.01774115385985	941.833333333331	40.0351347409344	276.166666666667	1206	1236
0	1	12.0025598479715	1316.5	108.967271084702	432.499999999999	1770	1728
0	3.95784523704427e-08	16.9503597257484	790.499999999999	69.046055219038	234	1059	993
0.00132493035202292	1.99876461091675	21.5018088414195	1774.50000000001	174.503123558023	567	2382	2304
0.00100971552137212	2.00095754108719	24.0028773383533	718.666666666666	78.9908480908727	200.833333333334	957	891
0.003493343620856	4.99650665995468	25.5067244296925	1090.5	95.5864413368862	295.5	1446	1332
0	5.22547604818701e-08	3.00148833373796	797.499999999998	17.0000015020089	231.5	1128	936
0.0010876363619603	0.00237570727455854	87.4839005941734	1137.83333333333	118.49654054163	354.666666666666	1485	1500
9.50212383735783e-05	1.99990497876163	2.00152383520765	596.166666666667	47.0000015317681	162.833333333333	762	762
0	0	37.1666666666667	297.333333333333	31.8333333333333	92.6666666666666	390	390
0.701095167031577	3.30807150423181	55.4227949977903	843.333333333331	48.8474237888824	239.666666666667	1014	1164
0.00171059653051376	0.998289552423146	37.0002804623261	783.499999999999	61.9982980650358	226	1020	1008
0.000227203698427706	0.999772796301572	19.0005480363163	846.833333333332	69.0315215269832	237.666666666667	1125	1044
0.00440243286515188	1.99559802903371	8.50457371354281	1690.33333333334	120.495691589837	472.666666666665	2370	1959
0.00037840305951338	1.99801832334767	45.6656125877347	940.666666666665	92.3906890014275	284.833333333333	1209	1248
0.0113482334841659	1.94461207851217	147.893787427538	2053.50000000001	202.235891229094	595.499999999999	2655	2646
2.09616067251784	3.90154240485253	136.412735896231	2522.16666666667	254.799135109273	777.833333333337	3273	3345
0.0244732145512851	4.05368152338464	90.4431970566827	1245.5	126.910932089809	360.999999999999	1608	1611
0	0	6.00015939902192	868.666666666665	51	253.333333333334	1131	1113
0.00145283024988944	3.01276522619388	79.134699774914	1946.00000000001	162.836808131848	567.999999999998	2514	2529
0.000959722163074332	1.99904027783693	16.0009867724856	747.499999999999	48.0049195598856	209.5	957	960
7.33322486392568e-05	0.999479786717706	36.1681736860658	1443	123.717729947197	400.499999999999	1941	1746
3.99751846399874e-05	0.999973667383189	39.5030828249099	961.999999999997	67.4535353430451	301	1344	1182
0.00126639721735557	2.99874117917386	51.4966344473168	2738.33333333333	192.35973400753	828.666666666672	3696	3450
0.00534238943469699	3.99483235866102	101.317245289957	4927.66666666666	401.257768854296	1498.33333333332	6375	6528
1.00076591645667	4.01826287563126	167.094296351537	3744.66666666663	322.766720169843	1133.33333333334	4950	4821
0	0	21.5	871.499999999999	64.5	262.500000000001	1134	1134
0	0	19	801.666666666666	75	221.333333333334	1023	1023
0.953266827006508	2.00064892601366	51.1870522475162	1379.5	144.05004733286	415.999999999999	1797	1797
0.000407215156031383	2.99959278484397	2.00318775085449	1373	46.0767624860844	431.499999999999	1815	1803
6.55745562667536e-05	0.999934425443733	9.00006557455627	335.833333333333	24	91.6666666666666	432	423
0	0	11	373.833333333333	47	109.166666666667	483	483
1.13273847316469	1.24318947500165	108.207287944161	1721.16666666667	132.778253073527	459.833333333331	2187	2184
0.287605414822597	6.12071071170819	37.4718149374264	860.666666666664	70.6710145370887	240.333333333334	1143	1080
1.98643507868346	2.04896956537475	48.1530852338349	1412.33333333334	135.994681548867	420.666666666665	1833	1845
0	8.46759039339631e-08	22.5005822093004	1014.83333333333	78.5127520571871	297.666666666667	1329	1299
0.000482615856527857	1.99951738414347	4.50048261585653	369.833333333333	19.5	113.166666666667	480	489
0.00084430709287513	1.99920553198857	30.5172215636911	428.833333333334	30.5195216120246	127.666666666667	561	555
0	0	54.5015521281529	927.666666666665	94.5	282.833333333334	1101	1323
0	1.00000007924595	41.5000759540661	1497.83333333334	124.658572911615	423.666666666665	1935	1914
0.990245687897866	2.00718544624036	67.0225987508743	1133.5	77.9733936834889	335	1440	1509
0.00312484205310802	3.81201250596401	134.169800397422	2553	179.379050031566	760.500000000004	3354	3285
0.000152045650558943	1.99972332417896	6.00130096754732	673.166666666666	43.4179613405903	201.333333333334	834	918
0.588470132798837	6.54205865366032	76.5478861788377	1661.16666666667	142.22097171683	495.833333333332	2130	2199
0.222132226510822	1.23044185248411	25.7583500835017	805.833333333332	51.0754892908256	224.666666666667	1029	1038
0	0	43.5	700	61.5	191	891	891
0	0	12.5	535.5	41.5	142.5	678	678
0.0321784487228713	4.96782155127713	12.5327732146871	1173.83333333333	108.655195465795	324.666666666666	1503	1500
0	0	30	1295.83333333333	97	363.166666666666	1659	1659
0	0	27	733.333333333333	52	193.666666666667	927	927
0.0738895422822389	4.00115639826234	45.7623917843025	713.666666666666	95.6731040236362	222.333333333334	975	909
1.75070039511772	3.07596752834072	139.660669522568	2292.16666666667	175.766092877396	704.833333333337	3039	2970
0.999980925555018	1.00002148429218	25.0172761072125	1203.33333333333	73.0272242072508	346.166666666666	1551	1554
7.25262708814608e-05	1.99992747372912	18.5028840857092	1316.33333333333	120.581744791295	402.666666666666	1746	1695
0	1	3.50015208527025	960.999999999998	84.5000003087032	266	1230	1227
0.322613505371795	1.37570723292464	9.71599816919366	171	12.5793992725361	49.5	237	219
0.0704682032283867	2.99873281197526	66.5892001623217	1175.33333333333	117.464147368188	345.666666666667	1539	1515
0.000589394710974797	0.000349191679156398	17.676365207512	331.5	18.2255227568449	95.9999999999999	432	432
2.90185085550876e-06	2.0000032067874	31.4945431536659	1404	95.4639615842776	400.499999999999	1809	1809
0	3.90722016477217e-07	25.9999994826025	1747.16666666667	179.999999609278	517.83333333333	2265	2265
0	1.1478576748435e-05	5.56590001780348	903.833333333332	40.2623494516884	281.166666666667	1251	1125
1.20315541924219e-06	1.20315541924219e-06	29.0478843377031	1159.66666666667	58.9529689267849	350.833333333333	1497	1527
0	0	29.3334696640089	1213.33333333333	111.666666666667	367.666666666666	1665	1497
0	0	4	1010	43	316	1326	1326
0.000205076856920673	1.99979492314308	35.0013098200407	1042.66666666666	81.0779893371395	296.833333333334	1353	1332
5.45368390748985	10.3358685147749	345.305494318656	3626.66666666664	282.46957659819	1047.33333333334	4743	4668
2.4847341062874e-06	0.000424641508077478	25.2840844731698	711.833333333333	63.8204394398095	206.166666666667	906	939
2.50221606218749e-07	1.40073032082696e-05	4.07585942371512	1120.16666666667	92.0322865727226	346.833333333333	1605	1335
0.94445992584241	2.15973234790137	48.587875862071	889.999999999998	80.6396201544242	277.000000000001	1218	1137
0.753999718986465	2.78823676212174	95.7072237268384	740.999999999999	95.3107320448987	232.5	969	984
0.00108628297509692	0.998913746247215	39.0012261633027	1308.66666666667	96.0000005086549	408.833333333332	1776	1665
3.21805451553583e-09	1.00032875407266	36.4994805690669	480.333333333334	54.5000065269393	127.166666666666	609	606
0.000264448079533884	1.21153793710404	77.6849812869106	1052.16666666666	139.62195253255	323.333333333333	1374	1377
0.0377595637899037	0.0918684658037365	34.009777772807	942.833333333331	104.885041878887	294.666666666667	1305	1173
1.86412487572895	2.13587642653979	13.0049033512507	1133.5	102.023237426965	323	1470	1449
2.07954671081055e-06	2.07954671081055e-06	7.99999376135987	215.5	14.9999979204533	75.5	291	291
3.6566535597321e-07	5.21559614547003e-08	55.0252356653681	1207.33333333333	70.9689621949927	339.166666666666	1440	1665
6.19388812873345e-05	4.86457063921447e-05	62.6566996485561	989.999999999998	114.327277722908	319.5	1329	1290
0.000239338166438587	0.999764070758902	38.5002311718212	913.666666666665	104.504596512916	302.833333333333	1215	1218
4.13855155330351e-06	1.99999663534229	63.8350843148058	1554.16666666667	172.197982819258	490.333333333332	1959	2133
0.00134973878571881	3.01427278558012	55.0967089706704	2082.16666666668	194.65795486365	650.833333333335	2769	2727
0.0486450265548826	1.9750358100064	186.979805038745	2030.16666666668	206.925425862546	624.833333333334	2655	2664
0.000631088882197615	0.999370545503576	76.6071033462152	2695.5	213.807902508641	795.000000000003	3603	3405
0.000603326213474768	1.00963357101744	47.337337671251	609.666666666667	52.086783884105	180.833333333334	798	795
6.15824312404689e-07	0.000117324500394767	16.5768968343964	1853.50000000001	152.642111884666	564.499999999999	2334	2514
0.000416340862210957	3.99963552585607	61.0271542755088	1706.50000000001	180.618672061676	474.499999999997	2205	2175
1.22124782677111	3.76517367706856	54.0634202101474	980.166666666664	75.0064510469653	300.833333333333	1335	1233
0.00163318776969662	1.9983668122303	13.0023734717498	413.333333333334	28.0335950692937	134.166666666667	516	582
0.000544899675839451	2.99996801692882	16.0568419230962	755.166666666666	66.0054139208954	234.833333333334	990	996
0.339262487495026	2.41489326970461	27.6768951664392	755.166666666666	62.0720409689349	240.833333333334	1005	996
6.97228009087106e-05	1.99993287577048	26.469914221384	968.666666666665	81.6267635497037	292.833333333334	1287	1245
0.0023014324100679	1.99658464011203	27.2746807475982	657.666666666666	79.4190435856954	216.833333333334	912	843
0.998045577363167	3.00198139600056	82.8359515347341	1462.33333333334	115.206289095351	435.166666666665	1929	1881
0.000932504689696814	4.05729750669323	105.576739951104	635.666666666667	69.598997734505	196.833333333334	840	831
1.08496689213135e-05	2.00015036573595	25.5567771890352	1042.66666666666	105.467533964436	341.833333333333	1383	1395
2.10145252066988e-06	0.00057319900636669	42.8605711030696	940.166666666665	78.9612974988184	273.333333333334	1257	1173
1.98919540519215	2.00282068661224	61.0583890992927	1324.66666666667	76.0968512480065	401.833333333333	1788	1683
0.0141909211463557	0.167630742217172	39.0182795551083	1593.5	148.292009562121	449.499999999998	2049	2046
