Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	13.5	720.5	65.5	173.5	894	894
1.00467812613685	1.30241757369352	263.5461356963	3519.66666666663	590.388982323818	878.333333333343	4365	4455
1.56225566107588	5.89418945487668	445.598549604969	6252.33333333341	1049.50951561019	1633.16666666664	8085	7776
0.139388710783597	1.97831363218505	109.507098371261	970.666666666664	106.017326927112	265.333333333334	1311	1176
0.00141160635339803	0.71859034171824	128.779565543452	1603.5	199.492004017532	479.999999999998	2004	2181
0.000256093081577724	0.999555248595421	88.5016908963908	781.499999999999	89.5292809754935	213	927	1062
0.0907614922239647	5.45078052554229	267.456393535854	3620.16666666663	480.943884856048	956.333333333343	4575	4620
0.000107679173017788	1.00107540282471	72.3569569375081	885.166666666665	127.153636698626	247.333333333334	1212	1071
0.00317158156170994	4.37574935844078	214.701470761063	1717.83333333334	182.416692376313	436.166666666665	2241	2088
2.00009362545006	13.0032327445547	778.066138866853	5457.00000000003	560.041260331081	1466.99999999999	7512	6456
0.00141904867261451	1.9635075629392	83.884532338915	1742.50000000001	219.454090431276	438.499999999999	2211	2169
0	1.00000112615094	32.6667044461179	578	52.3897697437049	158.5	735	741
1.67353201511942e-05	1.99998312605287	89.1849765835305	1044.33333333333	94.9411703525528	250.166666666668	1296	1296
0.0178607706971026	1.19882785240805	113.22850650439	2240.00000000001	199.00833515813	537.999999999997	2793	2772
0.0752809353564435	0.924722486103569	22.5000240362434	227.833333333333	7.5000299043654	61.6666666666667	288	291
7.5037911979004e-07	0.999999981896816	27.2119882731674	410.333333333333	14.8362003892442	96.6666666666667	510	507
0	0	9	482.666666666667	21	120.333333333333	603	603
0	0	2	498.000000000001	24	120	618	618
2.62568363874051	14.3100424538086	1134.01387624918	7927.00000000015	628.118076515079	1885.99999999997	9867	9834
1.12921572355541	3.86912115333439	277.250681864778	5896.83333333337	500.806453708774	1400.66666666666	7338	7275
0.588215997961622	8.41174639902347	214.652369618329	3184.83333333331	222.649197298152	752.666666666672	3993	3900
1.5623514616005e-05	7.17672918245824e-06	37.0165780354573	1643.50000000001	86.022634873264	354.5	2022	1980
0	0	1	1063.16666666667	79	295.833333333333	1359	1359
1.15060709232171	3.1070061314754	248.39501259485	3342.49999999998	283.163079414321	893.500000000006	4227	4248
0	0	4.5	317	13.5	76	393	393
0.000132914416482569	0.999933893875534	41.1284817704144	1038.83333333333	73.1773184237999	243.666666666668	1329	1242
1.03646222816619	5.96354192330386	200.200439873599	3136.49999999997	301.220701522195	745.500000000006	3912	3876
0.229542184329465	0.995585432996064	42.0437215295045	725.666666666666	56.4706160568102	178.833333333334	912	906
0.0328824293311384	7.95690756671011	518.221501487152	5510.83333333336	407.17010357847	1413.16666666666	6930	6951
0	0	13	442.666666666667	40	112.333333333333	555	555
0	0	8	317.166666666667	14	69.8333333333334	387	387
1.90946554502188	5.54140995690735	395.699933004291	3800.33333333329	327.843148795059	906.666666666676	4779	4671
0	0	11	467.166666666667	21	96.8333333333332	564	564
0.0023628304128414	0.997637169587159	26.0036799289851	1184.33333333333	109	282.666666666667	1455	1479
0.130944917127174	6.62334862644258	523.464392126515	4918.33333333333	397.724016087007	1216.66666666667	6204	6102
0.000740261996006696	0.999259741900749	56.314699606727	686.666666666666	64.6923225971544	147.333333333333	846	822
0.638478240008461	6.36195451863194	285.008530991254	4983.99999999999	545.395794426942	1260.5	6255	6246
1.99413017904844	6.00586416881972	271.050015940105	2672.49999999999	227.568853871442	666.500000000002	3357	3345
1.64018307946933	9.14498217692415	513.680627903141	14059.4999999995	1470.41180065429	3375.00000000011	17583	17331
0	0	16.5	574.833333333333	34.5	136.166666666667	711	711
0.000655441908163974	0.00526900460197224	234.377315982336	2688.16666666666	277.474074403718	647.833333333335	3351	3324
0.000922917201455174	1.99907708279854	31.0019433188028	760.333333333333	47.0669893633216	192.166666666667	951	954
2.40981674584426	6.61964472639881	343.678370809536	3234.49999999998	277.555661832413	794.500000000004	4098	3993
0.995141223100024	3.00487106353897	89.5070501967431	2438	279.009246789459	589	3039	3024
0.506327981277244	4.46267889896904	476.140019707737	4114.99999999996	343.617662684712	1058.50000000001	5286	5088
0	0	4	464.166666666667	32	120.833333333333	585	585
0.000794309754070224	2.00000539502913	124.301496439305	1320.33333333333	96.7507779803064	326.666666666666	1656	1641
0.00334291072343922	0.823097558298486	84.3797516004371	1169.5	126.254282679214	299	1479	1464
0.00346105263577684	4.45998020050889	217.96742577565	1921.50000000001	185.355199843187	496.499999999998	2466	2391
4.8131094347815e-07	0.00355645371075508	45.395622199018	960.499999999999	58.9135593950738	248.5	1311	1107
0.32883141888119	1.67120537925982	142.528541141401	976.666666666664	67.1668205172602	251.833333333334	1242	1221
0	0	13	198.5	11	41.5	240	240
1.03048994596273	3.94378971293056	361.342008460513	3123.49999999998	266.066139412116	809.500000000005	4080	3822
3.0141736378698	5.37182892813835	301.533565638583	2890.99999999998	310.353027037183	725.500000000006	3660	3615
0.00169346047116783	1.99830845594835	63.0128418972764	712.666666666666	61.1213140576309	179.833333333333	906	888
1.11169857998567	3.89447544202388	145.74047461994	1992.50000000001	258.736472175493	495.999999999998	2472	2508
0.0110699458158907	1.02142087600033	182.595965393632	2032.50000000001	235.665123366695	514.499999999998	2562	2544
0	0	25	670.499999999999	105	157.5	828	828
1.35228913788901e-05	0.999986477108621	33.5005414718056	376.833333333333	29.5000008259666	109.166666666667	486	489
0.000391075709917964	0.000176895429133072	52.6329471965557	1013	105.097141630723	256.000000000001	1296	1251
1.46329602677154	4.58489755388392	365.549211679562	3618.99999999997	294.331909776284	890.000000000007	4368	4680
0	0	15	718.833333333332	28	196.166666666667	915	915
0	0	33.3333333333333	479.333333333334	41.6666666666667	102.666666666667	582	582
0.647058328158657	4.37149271457942	558.624920640633	4529.66666666665	477.951073997855	1212.33333333333	5901	5625
1.00383845133627	1.9961678423627	93.3661192150536	1273	120.323577577901	311	1578	1602
6.75474377868005e-06	0.00443102144822072	84.5297420870682	1204.5	127.594052647343	321	1491	1575
0.000364897885665553	2.7239383358909	154.664837003782	1816.33333333334	105.705855745676	447.166666666665	2292	2244
0.993390793144889	4.00664599792816	159.024845546907	1915.50000000001	158.986732935128	467.999999999998	2397	2391
0.000179575081721444	0.999850617056336	94.5389766285192	1448.16666666667	124.719490785664	357.833333333332	1776	1845
1.31677458037033e-07	1.94075093524041e-05	88.6675147404713	1165.33333333333	87.3398750515686	289.666666666667	1443	1467
0	0	3.00027653167232	349.333333333334	20	85.6666666666666	480	393
0.0090314676494878	4.13134005150046	180.026603622375	3202.99999999998	351.09735016645	806.500000000006	4059	3972
2.26220609751687e-05	1.00003778694425	79.4710026126931	1338.5	181.389660120777	338.5	1680	1677
1.17785559089703	6.28670970729241	238.516888878287	2453.83333333333	294.204947688414	630.166666666667	3132	3084
0	0	6	269.5	22	78.5	348	348
0.0203054094804362	5.97686231512118	144.521910553179	3301.33333333331	414.909151832376	840.166666666672	4179	4134
0.36501907782586	10.1405611829504	317.098318978341	2532.33333333333	270.218534600327	665.666666666668	3216	3222
4.00125118981547e-06	6.6537018589647e-05	62.5188808835944	2867.33333333332	461.364687742776	713.166666666669	3585	3579
4.09367656330421	25.3210839241676	1131.69526488879	7281.66666666682	741.256582273206	1689.8333333333	9231	8841
0.00060743742462697	1.00558004074961	72.4699914384416	1089.5	135.50686972211	280	1407	1332
0.00430512601576741	3.64315676585686	240.624493687851	2745.33333333333	315.674858883141	728.66666666667	3513	3447
1.55139318759611	5.00576389242625	422.539385101842	3736.66666666663	351.421386704313	920.833333333341	4857	4500
0	0	7	478.500000000001	24	118.5	597	597
0.00426611285444993	0.0126963960952108	101.087745163606	1367.33333333334	153.333029662724	369.666666666666	1797	1683
0.00128458654571403	2.00092549282925	70.4800947111854	1121.83333333333	114.381598146377	289.666666666667	1506	1326
0.958476898479753	0.0416519087465217	54.0035089388621	1326.33333333334	128.003724589567	314.666666666667	1641	1644
0.972442180826622	4.01093680733988	236.97251078991	2437.83333333333	217.760442605223	583.166666666666	2937	3123
7.21844254750886e-06	0.999992781557452	27.1832246767647	545.666666666667	27.833490405066	133.833333333333	687	675
0.0717117317989049	3.96747118832015	799.060862963657	7571.16666666678	718.035721289549	1895.33333333331	9396	9576
0.0378471285689955	1.77821896222213	304.396629375607	2999.33333333332	237.144979464686	750.66666666667	3843	3678
0.198273048858717	2.00224811867296	157.766037456388	2130.66666666667	266.770540777575	566.333333333332	2730	2682
0.00105858884469242	1.38159004634253	86.013321429848	853.499999999999	96.5761254471427	229.5	1092	1077
0.479381837269697	9.25193708435478	410.756908545856	3488.99999999998	381.695947956686	885.000000000006	4377	4410
0.0152594628566108	2.99088023372396	75.1070305845016	992.999999999997	101.380544754769	231.000000000001	1227	1227
0.000378785237879097	0.99971228407451	104.525375733013	1052.33333333333	102.509343680685	287.166666666667	1341	1344
0	0	51.5	1083	65.5	252.000000000001	1335	1335
0.00175522728307041	1.18052283784321	60.1857215585573	765.333333333332	59.9128488398531	193.166666666667	1005	918
0	0	18	213	21	54.0000000000001	267	267
0.28691705312676	0.767681645497335	123.755506700186	1304	176.522838168402	346	1584	1737
0.0116524061919769	0.988350199680956	21.8444669462371	780.999999999999	134.166660450629	200	984	978
0	0	15	348.5	28	92.4999999999999	441	441
0.992487087875717	1.0630206774381	161.657167396598	1726.16666666667	145.770702788097	442.833333333332	2136	2223
1.32375149850548e-07	1	26.0008757935309	686.999999999999	58.1613708249508	153	840	843
0.0142664179628225	1.91132411540881	98.3707538580364	1472.66666666667	165.1860852421	370.833333333333	1884	1818
0	1.47926668548214e-08	11.5287797907036	375.166666666667	33.522869617373	100.333333333333	453	498
0	0.000292150513483783	62.5004193794674	1050.33333333333	75.499756113191	275.666666666667	1344	1311
0.959937607898181	2.23736856568998	262.221321946808	2428.66666666667	260.130798766391	631.333333333333	3141	3021
0.00220540247186976	1.99952912815229	95.0626913706648	1528.83333333334	177.030587974967	361.166666666666	1878	1911
0.0193487919903031	0.387728475633719	270.542992616802	2232.83333333334	226.04105878242	591.666666666666	2931	2742
0.995522701919629	2.00133349355806	153.40020719252	1886.50000000001	200.141100092049	496.999999999997	2415	2385
1.20049871178827	6.62121739811235	333.426026631298	2480.16666666667	278.597293192561	651.833333333334	3159	3123
0	0	66.3333333333333	1008.16666666666	111.666666666667	248.833333333334	1257	1257
0.00186790849185064	1.78629374852104	143.282818127162	1648.50000000001	158.698779439658	425.999999999998	2079	2094
0	0	6	586.5	85	160.5	747	747
2.98957220323613	8.98346157375402	643.927751578564	4005.66666666663	403.071212061154	1071.83333333334	5229	4974
0	0	5	248.666666666666	24	57.3333333333334	306	306
0	1.0000000543728	67.0022690720844	1134.83333333333	134	305.166666666667	1452	1431
0	0	15.5	500.833333333334	49.5	120.166666666667	621	621
1.69423499534115	0.31022442548431	324.028508815811	2325.66666666667	218.028153558043	618.833333333333	3117	2808
3.31085069634456e-07	0	90.4999993378298	1264.33333333333	183.499999668915	334.666666666666	1599	1599
0	0	2	379.166666666667	48	97.8333333333333	477	477
1.98332297725875	2.01668338749176	118.928358833785	838.499999999999	115.149941416336	211.5	1065	1047
0.639300553556121	0.372565206350881	222.393286144937	1702.16666666667	213.132043173495	478.833333333332	2157	2226
0.00139985348954933	1.86697332832825	126.167975715489	3345.83333333332	532.085118887407	903.666666666672	4263	4251
2.00311896412163	3.01317526291341	210.082384845115	1607	162.905508499822	413.499999999999	1995	2067
0.992949757915469	2.08366763567654	69.4289548909892	624.333333333333	49.5057116576983	154.166666666667	789	777
0	0	13	452.333333333334	51	117.666666666667	570	570
0	0	14	517.5	34	133.5	651	651
0	1	25.0000015763535	399.666666666667	23.0148074957289	90.8333333333333	489	492
1.55877790928297	6.01280017947754	338.383916196792	3057.83333333332	392.411190060152	831.66666666667	4020	3801
0	0	35	427.166666666667	46	109.833333333333	537	537
0.0116687312399036	2.00663005941331	177.139648017761	2536.16666666667	362.925476538881	634.833333333334	3219	3153
0.00955572382020077	0.990444276179799	28.3441638699483	685.333333333332	56.6660296926448	168.166666666667	858	852
1.23618480923206	1.7770454143134	29.3575765072546	702.666666666665	74.6434946057679	180.833333333334	885	891
0.00700346251040668	0.0285899596179037	40.383482016726	579.666666666667	76.5176488971791	141.833333333333	735	711
0.000148999223773634	0.0661277540901168	78.237733612222	580.666666666667	63.4048208373464	142.333333333333	714	744
0.0795103927136466	3.22550053694513	341.558997810839	4467.99999999999	640.247599818435	1155.5	5811	5472
0.0301774518280493	2.27080725631571	180.732614623794	1514.66666666667	179.952981875239	397.833333333333	2004	1842
0	0	53.8333333333333	768.999999999999	82.1666666666667	203	972	972
0	0	21.1666666666667	816.499999999998	59.8333333333333	200.5	1017	1017
1.00762953499946	6.09352166646039	543.19139015338	3322.66666666664	274.764224849374	874.333333333339	4221	4191
0.00113346677781189	2.99912779708806	73.3386105405647	1566.33333333334	231.666539862386	397.166666666666	1974	1959
0.041440308901523	0.0443884254100021	85.4636045052526	2002.50000000001	281.702522413161	538.499999999998	2520	2571
0.00572657882642605	1.99427266307177	42.3390692084497	846.666666666665	109.676689605581	218.333333333334	1071	1059
0	1	100.010344841181	1036.33333333333	108.012049222374	256.666666666667	1293	1296
0	0	11	1533.33333333334	209	422.666666666665	1956	1956
0	0	23	936.333333333332	111	248.666666666667	1185	1185
0	0	41.5	388.833333333334	22.5	97.1666666666666	486	486
0.0104019294490131	0.989598070550987	18.0107575641042	746.666666666666	69	199.833333333334	948	945
0	0	19	761.666666666666	64	198.333333333334	960	960
0.0181059534751085	1.1870022588472	261.013264900603	3946.66666666662	450.680262242154	1001.83333333334	4992	4929
0.0320795015762988	2.11579169705236	127.787051830451	1648.83333333334	213.535256989946	434.666666666665	2214	1965
0.55076891928491	1.2069476494102	205.885460029596	1374.5	136.496037148809	357.999999999999	1761	1719
0.000542364215500205	0.999457731462774	59.0005421728589	1194.83333333333	100	330.666666666666	1527	1524
0.569997509564195	1.41341365944229	131.567270084318	2404.16666666667	315.629037131788	630.333333333334	3096	2994
0.000103008550113892	0.999906500359524	17.8065095167853	710.999999999998	99.2039502937054	148.5	864	858
0	0	30	908.499999999998	56	225.500000000001	1134	1134
2.67642316121803e-05	1.16204768669261	50.4248996810643	687.499999999999	73.1150123160196	187	867	891
0	0	2	492.500000000001	55	131.5	624	624
0.963033333829212	1.0372153321282	110.83515549108	1218	159.230070978764	313.5	1533	1536
0	0	70.6666666666667	1092.83333333333	185.333333333333	305.166666666667	1398	1398
0.013862670165285	2.98613775145344	125.022683488382	1187.66666666667	135.319016727504	322.833333333333	1533	1497
0	0	25	583.666666666667	38	142.333333333333	726	726
1.57674216308	3.32412229654022	188.805144815204	2276.83333333334	203.3283690115	562.666666666665	2907	2796
