Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	3.41867731552166e-07	30.1666656599797	564.833333333334	108.833332913955	152.166666666667	717	717
1.10261417151959e-05	0.0065858197573783	70.4827279724526	822.666666666665	156.497716034104	224.333333333334	1047	1047
3.70338856993372e-05	0.000142187257054411	111.867363315316	989.666666666666	181.092358469283	283.833333333334	1278	1278
1.00730191104092	2.30335735015946	71.5097229552643	1396.33333333333	223.216594661977	424.666666666666	1851	1800
0	7.40569121367901e-08	78.0172826846351	1435.66666666667	287.000783472729	445.333333333332	1833	1932
0.0132210273653143	0.0138128594798444	6.47208342617736	653.666666666666	46.2736585905472	174.333333333333	891	774
0.00112695630445366	0.998873043695546	12.5011269563045	358.666666666667	67.5	101.833333333333	465	456
0.274878993480865	2.12355045135186	32.2700503931517	301.333333333333	44.1234980653011	93.1666666666666	390	414
1.2652202397636	1.66622911939779	45.2516853170231	312.5	49.2735065923781	91	399	417
0.37937610628119	2.71187770344233	67.2933331421263	1070	184.239203186481	323.5	1395	1401
0.00225173878022475	3.55557750823509	89.2851902072842	1441	269.814920270603	411.499999999999	1884	1836
0	0	22.5	431	85.5	130	561	561
0	0	17.5051275993306	1125.66666666667	160.500310899511	356.333333333333	1476	1491
3.02002879209493	10.6551829177566	218.241018656141	1949.33333333333	309.881267241516	690.666666666667	2673	2655
0.335223652288796	0.922104964343788	45.2514686676698	973.333333333331	138.798637101446	292.666666666667	1260	1275
1.29534534143732e-06	7.21200874940312e-08	16.501751463415	278.5	31.5015431681799	87.5	390	345
3.34966301268886	9.5308196849552	157.344026140294	1936.33333333334	276.873412355537	559.666666666666	2676	2352
0.0149125424785009	2.96884878938258	76.4990649759937	831.333333333331	160.984827316857	211.166666666667	1026	1068
0	0	29	487.666666666667	92	145.333333333333	633	633
1.61742398158984	10.7216877388956	99.0506590338619	2053.50000000001	309.5032082104	604.5	2745	2604
2.18480772281621e-09	3.99863455245638e-05	10.0198562901104	565.833333333333	47.1741223668691	178.166666666667	783	708
0.000126086097627572	1.99190308997201	35.032148687377	693.333333333333	117.19049021801	208.166666666667	894	918
0.0830228595103077	2.79869070546654	68.2704591586642	1604.83333333334	250.424453055189	462.166666666665	2043	2103
0.0394642971134071	2.13675170705212	149.870010820389	1426.83333333333	260.201655015299	397.166666666666	1806	1851
0.988774134887168	0.010801108496414	61.3461685823214	837.333333333332	122.654440851087	208.166666666667	1032	1062
0.00172304295799916	0.999834130113563	66.1593914566059	809.333333333332	132.092050849182	209.166666666667	1074	975
0	0	19	484.666666666667	88	127.333333333333	612	612
0.984892598980029	3.01620552437574	76.0319340289162	2124.83333333334	349.235319424995	584.166666666667	2730	2694
0.000706876860333345	0.999293123139667	8.00070870968282	1118.16666666667	204	300.833333333333	1416	1425
2.3047418859998e-05	0.999991096973161	24.3823011847508	295.5	51.6505744480625	70.5	405	333
0.945090905208858	1.05491208303134	24.0568436687024	307.666666666667	67.4702223060124	85.3333333333333	402	390
2.84575537955539	20.7856879217412	315.331782722585	4055.99999999997	692.266038002668	1249.5	5346	5352
0.000185316662964414	0.999814683337035	19.0025971657522	234.166666666667	29	68.8333333333334	306	303
0.0115091371141354	0.977121407536145	38.5188387988671	421.833333333334	70.2631214335323	107.666666666667	534	525
0.0121633430763202	0.988451973420851	35.3184219613449	385.666666666667	53.1823484241336	104.833333333333	513	474
0.0505830057363531	3.87893993158858	125.285819385963	1488.83333333334	226.042923786817	401.166666666666	1893	1899
0.00168098358577248	1.99821537811127	179.837786297685	2789.16666666666	552.087370772537	744.833333333337	3531	3546
0.0306406101372809	1.77378994155084	38.3809427585365	574.333333333333	89.6962450811484	183.166666666667	813	717
0.0320452552095843	2.94126805299102	45.9465242884496	1180.66666666667	232.17806466615	323.833333333333	1506	1512
2.94459787806991	3.78505141352956	83.3060944762824	1050	189.259540943851	289.5	1323	1380
1.75030571747411	2.24995251209056	32.3740740920084	401.666666666667	65.6064259260549	106.833333333333	513	519
0	1.30055348167405e-07	24.5026310987716	528.666666666667	92.6404550522637	135.833333333333	627	702
0	0	5	471.833333333334	40	134.166666666667	606	606
0.86513804563671	2.1348161918985	39.67280538837	652	117.333171841222	182	837	834
1.03918976793161e-05	0.01131149323235	69.5475629530838	1591.50000000001	287.826330301737	427.499999999998	2043	1995
0.000402460425707127	0.18831123294382	13.7739136573354	810.666666666666	59.6284557365675	239.333333333334	1101	1008
0.579384601384721	5.76507913202915	63.8407489647548	1301.16666666667	198.686287346083	351.833333333332	1506	1818
0.0457091436293828	3.9162188028206	28.7045670848318	485.333333333334	54.7991673045347	153.666666666667	609	681
0.0212946405603994	6.68161573729676	29.672311062188	930.999999999997	93.1918536007174	243.500000000001	1149	1212
0	0	18.5	851.833333333332	141.5	246.166666666667	1098	1098
0.00144621608595897	0.00281930929047759	22.8196930293485	262.666666666667	37.1656899241834	70.3333333333334	333	333
2.00607827676461	5.99624511640452	62.4746625278815	642	126.858926713079	193.5	843	840
0.000152726667826537	0.000624905969383676	36.4925163706883	384.5	67.4976067770604	107.5	492	492
0.00433414366716143	4.34876440801656	134.731293733383	1264	229.293012618787	363.499999999999	1635	1632
0.839501711058644	4.36618961225619	70.4828553378657	816.666666666666	140.938306867877	216.833333333334	1038	1038
0	5.31262019741461e-07	13.0009374333877	893.499999999999	122	240.5	1155	1113
0.619211601039159	2.99065614032451	57.3915507434496	836.666666666665	167.334747554014	220.833333333334	1059	1065
0.000844916114359316	0.999224828779659	13.4864238659146	570.833333333333	81.4570480714538	174.666666666667	756	738
0.792466352354572	4.22134066123867	56.8880323953081	463.666666666667	103.121611568387	155.833333333333	633	627
1.65912297378943	4.61918601941238	95.3502518788244	2377.66666666667	378.478390799526	640.333333333334	3216	2847
0	4.13360560187272e-05	22.0063725129898	1358.5	213.141337843571	397.999999999999	1797	1719
3.85956641024135	11.0194206881212	131.341225129115	1979.66666666668	319.364976461729	531.333333333332	2559	2517
0.634996974239408	0.365003879732925	51.5008718032285	1113.16666666667	205.331884016534	334.333333333333	1449	1446
0.0017523397602704	0.998247766819314	14.001759419922	202.5	36.2566703423105	55.5	258	261
0.00739541291920917	1.99260466727304	33.0110085211876	466.666666666667	61.037315622396	128.833333333333	579	618
0.00208143489663742	1.99675810305011	24.1622742867178	1342.66666666667	273.155682978295	359.833333333333	1668	1743
0	5.80478477439518e-10	14.9999999992744	437.333333333334	56.9999999998549	117.666666666667	555	555
1.94146888503205	4.05647884113238	90.162801507753	2582.66666666666	396.539582083742	759.333333333336	3351	3357
0	0	18.5	757.166666666666	129.499999826122	235.833333333334	1056	933
0	0	12.1666666666667	391	51.8333333333333	104	495	495
3.57189334013873e-08	3.57189334013873e-08	23.4999998749837	350.666666666667	41.4999999821405	99.3333333333333	450	450
0.0010879054867666	0.998912094513233	11.0010895104225	508	107.999999729756	146	657	651
0.0693240479111619	0.973703864742803	75.2909124579305	1573.66666666667	276.256000957061	442.333333333332	2019	2016
0.00832999490562698	4.99170166324342	30.512448921528	610	62.6810782027541	173	795	780
0.903170748270224	1.16808931584996	44.2489192882047	908.999999999998	127.684568695768	261.000000000001	1179	1176
0.0839882227776549	1.93900330293923	18.1016316739285	613.666666666667	76.1317457188436	172.333333333333	828	750
0.645593946167824	4.634525974633	308.098232497432	3214.99999999999	558.621818954178	914.500000000004	3996	4317
0	0	28.5	1135.33333333333	100.5	337.666666666666	1473	1473
0	1.00000000338465	12.6680816645417	398.5	78.333519636019	114.5	516	513
0.0790300037573761	0.024739722334023	27.2549628207747	537.833333333334	70.5987204939874	147.666666666667	714	666
0	0	15	234.833333333333	40	62.1666666666667	297	297
0.996305037884436	0.00369504351241257	43.0042688695685	776.5	174.999999375852	231.5	1008	1011
1.02799612268204	5.4418604532771	63.3772137772583	795.333333333333	125.468545779023	236.666666666667	1056	1035
0.00221090218839211	0.997789389960054	30.0112513763513	1367.66666666667	221.137452863318	394.833333333332	1608	1926
0	3.48781785683413e-07	45.5023082029151	1024	171.53872117174	279.5	1293	1314
0.0374256576638977	0.962737212036431	77.3314636138522	1517.5	305.975905403728	450.499999999999	1917	2028
2.52600917367433e-07	0.99995441988701	20.0082934649168	1250.83333333333	249.714537958378	357.166666666666	1611	1611
3.34356989971641	2.59845646103464	81.2536350536995	706.333333333332	131.896859501566	195.166666666667	897	921
0.000167523565133974	0.999832476434866	29.1707635269068	990.666666666664	181.166994816598	272.333333333334	1305	1221
0	0	33.6666666666667	909.999999999998	140.333333333333	254.000000000001	1164	1164
3.18524815746382	20.4448133842441	446.284772300893	7147.33333333344	692.380567362383	1923.16666666664	8814	9468
5.72366682035727e-07	1.00000018984187	23.0347945019909	1592.5	248.279059248745	471.499999999999	1974	2169
0	0	45.5	1165	217.5	317	1482	1482
0.0321585727716182	2.02906816699401	37.0178806958556	596.5	81.7604347383304	182	783	777
3.37551633311762e-09	1.00000000337552	51.5022403635714	759.5	76.4999999949367	248.5	1008	1011
0.00421297373791993	1.26121210725779	32.0150566658367	217.333333333333	28.9824696690344	64.6666666666667	273	294
1.03255547332723	1.05445078891217	75.6906238171302	1547.66666666667	251.299200555623	438.333333333332	1953	2037
0	0	3	1018.5	134	286.5	1305	1305
0	4.98961004157399e-07	15.0659215768758	1087.33333333333	194.477184760805	336.166666666666	1377	1473
1.39142462560441e-07	0	55.5017580741607	1362.16666666667	230.500000139142	355.333333333333	1695	1743
0.0529477069579274	2.04437034658832	107.990581655511	1804.66666666667	319.541739922474	512.833333333332	2256	2397
0	0	0	339.333333333333	43	86.6666666666667	426	426
0.00467631624885359	0.000123443840166831	130.442845299127	1237.33333333333	270.729718287483	342.166666666666	1581	1581
0.980528906657829	2.01982947422518	104.028769704804	996.166666666664	211.974359397961	292.333333333334	1287	1296
0	0	18	716.333333333332	60	198.666666666667	915	915
0.34332396000975	3.65655847107586	202.018050324897	3301.16666666665	603.229569324666	910.833333333338	4293	4146
0.9858838379864	0.0141161620135996	46.0200805312473	1271.33333333333	210.978218468855	351.666666666666	1611	1638
0	0	26	454.666666666667	70	118.333333333333	573	573
0.987825151548567	1.01198472207189	80.5710631464306	1012.83333333333	207.290568434217	293.666666666667	1314	1305
0	0	17	1158.83333333333	68	320.166666666667	1479	1479
1.53589480279537	5.60257636564637	87.0410714742826	1135.5	222.343513494546	324	1464	1467
1.63445430338861e-05	0.999983655456966	14.0103731427204	149	16	41.5	186	198
1.05155789356931	1.9491932195008	43.0938251538959	924.499999999998	173.235388681947	250.000000000001	1182	1173
0	0	52.5	1244.33333333333	174.5	357.666666666666	1602	1602
0	6.59860926664634e-07	2.00442232923172	577.666666666667	104.316415794923	169.333333333333	705	792
0.0217910379304252	3.42221693055988	70.5108214327901	1065.66666666666	178.018115392708	300.833333333333	1293	1449
0.232597290381267	1.26408570972162	53.7084668891248	304.666666666667	48.6471134000383	89.8333333333333	405	396
0.192568494215208	0.807972415482809	58.9726177137111	793.333333333332	113.68562424151	234.166666666667	1032	1032
0	0	9	199	31	56	255	255
0	1.72442431244681e-05	35.4999698225745	561.666666666667	101.499990761358	161.333333333333	723	723
4.52347722646217e-07	4.52347722646217e-07	43.4999979726978	1123.66666666667	191.499999313216	319.333333333333	1443	1443
0.12109434630869	3.7181793423301	68.2935942295049	2121.33333333334	334.835041384495	608.666666666666	2484	3003
0.79269335133875	0.207538207758306	78.4374985597176	1023.5	169.212530841745	296.5	1299	1347
0	1.33985635832903e-06	31.0027907631903	393.333333333333	66.7650147092903	116.666666666667	510	510
1.01989003967401	11.2104959311729	25.93676676776	1307.83333333333	203.722536175949	331.666666666666	1713	1587
0.370695252542142	2.62999794026169	42.6987344639115	1167.33333333333	209.137832329331	340.166666666666	1503	1515
0	1.86926311387891e-07	102.33333295863	1034.5	222.66666647889	300.5	1335	1335
0	0	12	254	27	76	330	330
0.0170785914289231	0.197271133401988	79.7876940918738	1544.66666666667	297.278885338942	441.333333333332	1992	1986
0	0	36.1666666666667	776.833333333332	126.833333333333	210.166666666667	987	987
0.763078429921087	0.248000045160812	11.9837165959255	673.166666666666	94.0001608759658	204.333333333334	876	882
2.40041262234919e-07	2.19322441802976e-05	35.997079565118	697.833333333333	81.1939367537511	185.666666666667	885	888
0.00143741906253066	1.00025038100617	18.7558962066854	527.333333333334	71.747174128777	135.666666666667	672	663
0.00643109516099368	0.0236312201801512	88.4624054006592	1691.66666666667	343.714081478771	496.833333333331	2214	2166
9.30318955718723e-07	0.000234019955569646	11.5033729743573	362.5	26.5014297997614	105.5	441	495
0.00164876852318057	1.99836020334798	8.00457813369433	683	127.108027591197	215.5	867	930
0.00393476803180232	1.99607780091599	53.6789974086497	1251.33333333333	179.993804862781	337.166666666666	1551	1638
0.0587457077660216	1.35584422681132	227.470000703895	2283.83333333334	357.220348524109	612.666666666667	2955	2883
0.00862846484164176	0.993063362965168	113.171750336121	1181.83333333333	227.022347143706	342.166666666667	1527	1524
1.0197554003213	6.17106183751194	85.2461983822158	794.999999999999	148.226709273304	193.5	996	996
0.00157067015763959	0.99842932984236	43.5086142211511	1069.83333333333	207.5	292.166666666667	1359	1368
0.125468358696404	4.79436609258367	112.12372618352	2050.33333333334	399.969906585771	583.666666666666	2580	2709
0	0	4.5	377	44.5	99.9999999999999	477	477
0.892241506966576	1.90087938760051	70.5510473656915	756.499999999999	116.470080008777	200.5	963	960
0.122423622641093	5.90336562563779	58.5683737545882	1147.83333333333	157.460553202192	298.166666666666	1428	1482
4.02782570335178	16.997616586271	1038.25534367839	12090.6666666665	1362.38930179167	3378.83333333341	16545	14664
1.46613127035877	1.17805651401994	62.6123424812327	1743.33333333334	320.423894795643	488.666666666665	2412	2061
0	0	17	247.166666666666	36	67.8333333333334	315	315
0.00154646993621043	1.99845660914722	36.0033585224156	1017.5	153.999997690687	325	1320	1368
0	1	21.5050283735013	1060.16666666667	200.177105491936	298.833333333333	1386	1335
0.0773660695624187	0.923892338256721	65.7401192014119	485.166666666667	87.3336522816021	128.333333333333	615	612
0	0	32.1666666666667	659.666666666667	125.833333333333	189.333333333333	849	849
3.16876127521679e-06	0.000219422080892228	38.4679327575324	811.333333333332	127.222087053273	211.666666666667	1026	1026
2.15016469520207e-07	3.57669401001252e-07	41.6737626744525	1383.83333333334	235.616892529282	378.666666666666	1797	1731
