Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.6043816735991e-05	1.00000816588156	53.6666963179007	1215.33333333333	83.3333333333333	404.666666666666	1623	1620
4.89963170288325e-06	0.999995100368297	44.5001800625346	951.666666666664	96.5070835604562	336.833333333333	1290	1287
3.59149745772011e-10	0	41.3333333328844	718.666666666666	76.6666666665769	259.333333333334	978	978
0.997921460272298	0.0247668528535369	87.9300903878007	792.999999999999	76.9996952346458	272	1068	1065
3.65761089345294e-05	0.99996382620621	44.0095821318933	1125.5	73.0481527975746	363.999999999999	1515	1470
0.000269055940682612	0.000269340734287166	33.4991925473843	1381	107.498655410523	475.999999999999	1857	1857
3.17435010310723e-07	1.40632231894233e-08	61.6666661799667	1043.83333333333	84.3333328396018	375.166666666666	1419	1419
0	0	37	358.666666666667	35	127.333333333333	486	486
0.00406155745523423	2.00237866906359	44.3696471802812	565.166666666667	68.4979900224102	213.333333333334	783	777
0.000116055780475854	2.00009656605787	52.0003746827867	762.333333333332	57.0064391577634	269.666666666667	1032	1032
1.16594458457845	3.01111129060766	125.418865974912	1280.16666666667	82.7259802498251	453.833333333332	1746	1770
0.000115687116409637	0.0232768253191206	11.9538880854668	314.333333333333	24.9918350731316	108.666666666667	420	435
0	5.40780490679396e-05	15.5003973690505	483.666666666667	39.5712962315681	179.333333333333	675	657
1.87334153834682e-05	0.000421788687173037	146.790610393729	1781.66666666667	227.11416591707	705.333333333335	2496	2481
5.45286039811521e-06	1	18.0001952796598	549	47.0018531654265	201	753	750
0	0	20	926.666666666665	57	315.333333333333	1242	1242
0.019739699944015	0.864173577421244	35.1037749552301	315.666666666667	34.056564256712	131.333333333333	453	450
0	0	9	189.333333333333	8	56.6666666666667	246	246
0	0	13.8333333333333	600	25.1666666666667	180	780	780
0	0	19	1357.16666666667	56	430.833333333332	1788	1788
0	0	6.5	278	16.5	106	384	384
0.86184822650773	1.13477585223918	34.6813209632117	287.5	18.4612137564394	99.5	390	390
0.714953792181689	0.71726207571722	78.8626569120867	1301.66666666667	143.409687488014	523.833333333332	1878	1782
0.0021580858552003	0.00787558352263437	35.5726689987833	189.333333333333	17.8128794342934	65.6666666666667	255	255
0	0	38	958.833333333331	97	337.166666666667	1296	1296
1.76881218716138	1.23637978716878	58.8036956125723	717.499999999999	65.5573035247043	251.5	969	978
0.0568064828779196	0.00412699491445659	43.362329812455	449.833333333334	48.1197091376697	159.166666666667	609	615
0	0	34	984.666666666664	61	329.333333333333	1314	1314
0.00115592428540969	0.998845891215109	40.1678664393705	807.333333333332	65.8333234004738	281.666666666667	1086	1095
9.03235957455129e-08	3.38879695157634e-06	43.8333272597872	831.166666666665	60.1666641561988	290.833333333333	1122	1122
0.00420598465546278	1.99640417226513	40.5213312462517	928.166666666664	70.5184394773743	307.833333333333	1242	1233
2.66159742079706e-05	0.000780584197317102	15.7525748402624	783.499999999999	36.1858340247719	245.5	1032	1029
0.0404345654708854	0.998091420486683	21.9368569529248	391.166666666667	37.016790132397	136.833333333333	528	531
0.897002322977755	0.981011665944796	52.0560986945377	510.5	42.2846941052218	188.5	702	702
3.38692803474498e-05	0.983570822561077	46.3885397293884	512.333333333334	58.4515778745911	191.166666666667	708	705
0	0	20	541.5	46	193.5	735	735
0	0	24.8333333333333	993.833333333331	58.1666666666667	338.166666666667	1332	1332
2.59993866581629e-07	2.00069424973467	39.0002463347465	477.333333333334	40.9993674903391	170.666666666667	645	657
0	0	11	435	19	129	564	564
1.06376412786493e-07	2.79396824965753e-06	79.0038524615868	1596	141.000010700558	545.999999999999	2142	2142
