Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.02191751905047	0.978127109209151	52.381138073808	639.333333333333	136.661471134376	179.666666666667	825	819
0	0	39.8333333333333	493.166666666667	110.166666666667	154.833333333333	648	648
0	1.00000000294495	58.3392091812491	627.5	133.666987566229	196	819	828
0	0	103.5	1179.66666666667	236.5	350.333333333333	1530	1530
0.712022492493989	1.28989446089623	232.703661496598	1063	223.328951598292	291.5	1356	1359
0	2.81109153365165e-07	52.4999992866638	482.833333333333	104.499999808771	144.166666666667	627	627
0.729955266198217	2.27345355962897	179.180220066978	843.499999999998	174.951451964579	235.000000000001	1083	1086
0.598149810565334	1.84844597734549	95.6021861302476	651.833333333333	120.499073711666	194.166666666667	846	849
1.21411467931441	1.81549450914003	348.841454902984	1613.16666666667	312.979764454003	485.333333333331	2103	2109
0.00123008425443686	0.998769958725349	86.3348303379794	1375.66666666667	308.897265229802	443.833333333332	1818	1821
0.00158296923830285	1.13424223866851e-05	28.4936915819033	321	58.4984343208136	87	420	396
0.000153269018612513	0.00186609256751939	143.605057169084	738.999999999999	117.526747851993	192.5	900	966
0.010594227222743	1.98940579017777	151.352118814009	1109	218.979126784529	290.5	1383	1419
0.00894878330741983	2.00610252688731	131.473100188203	681.5	152.330420168251	205	879	897
0.000388879582597802	0.0378374775179709	237.364091800724	1340.83333333333	272.489094810669	382.666666666666	1725	1728
0.00260582220660843	1.99817787267958	72.6278149226362	582.666666666667	134.373770564367	177.833333333333	756	765
0	1.17577594761319e-07	8.00443781052656	223.5	9.27921992012176	55.5	297	264
0.479445299868011	1.52056913690609	73.8335443007945	496.333333333334	110.493099619207	142.666666666667	642	642
0	1.00000005598636	114.666666590599	917.833333333332	190.333532072221	262.666666666667	1182	1179
3.99918647850732	9.00004091077173	1441.50176848005	10413.1666666666	1906.50424650867	3014.83333333338	13425	13596
0	0	37.5	492	113.5	162	654	654
6.76971320405005e-06	3.80306261886891e-05	133.917571498275	834.166666666665	145.579257875274	235.333333333334	1071	1071
1.75692225884704	10.4861238835542	1825.03945143654	11603.1666666665	2268.80257108393	3354.8333333334	14946	15129
1.50353924350732e-07	6.66670082498073e-06	8.0016170715222	208.833333333333	24.4079172697078	55.1666666666667	270	261
0.00659646759491349	0.540087991135039	35.7990259722482	176.333333333333	39.9306818595712	51.6666666666667	231	231
0.116647376881457	3.7574908922152	82.6035498245238	382.5	58.4622711337359	90	480	474
0.0114559014343224	1.9119913157269	55.7985999023515	269	49.2558479167783	71.5	342	342
0.0096187845976337	2.03984629300241	300.240629287565	1802.33333333334	304.196797106299	485.166666666664	2298	2307
0	0	31	996.333333333331	179	263.666666666667	1260	1260
0	0	37.8333333333333	478.666666666667	119.166666666667	151.333333333333	630	630
0.00876067564130969	3.52935773264355e-06	77.6134774275325	525.5	112.342320778412	146.5	672	675
0.00340043670348516	0.00353647048866711	72.4428125627433	634.833333333333	117.491309118162	175.166666666667	810	810
0.00112933847943787	1.0001904589233	22.6631308228341	660.5	57.3333691977568	167.5	825	831
1.05941716845205	2.19399681438716	141.067745264688	874.999999999999	197.753087581565	259	1140	1137
0.0300117361045587	0.466329936514587	74.828065664648	1010.66666666667	221.941286997597	309.333333333333	1317	1326
0.0109516615219022	1.95436606661286	149.60322049383	1009.83333333333	219.262790826938	305.666666666667	1329	1305
0	1.15872362396033e-05	64.6666348367763	602.166666666667	116.333330436524	174.833333333333	777	777
0	0	72	531.833333333333	116	173.166666666667	705	705
0.000254498128832375	0.999809101478317	118.769520499466	765.166666666666	168.86602016943	236.833333333334	1005	1002
1.16544074621579e-05	0.999988345592538	59.3333449877408	547.166666666667	123.666666666667	171.333333333333	720	717
4.99966634549126	13.999953739375	1941.81677441106	12664.3333333331	2412.17066260364	3667.66666666676	16299	16542
0	0	9	611.166666666666	116	177.833333333334	789	789
1.51096914981412	1.48925100505298	211.688873159918	1293.66666666667	263.232904235356	332.333333333333	1626	1629
1.02208312142051	1.97827195212691	117.452823664365	622.333333333333	120.311420775737	159.166666666667	786	783
0	0	107	1646	275	483.999999999999	2130	2130
0.000636715286023331	9.76722374513367e-06	15.6476116590769	106.333333333333	18.3676798251574	33.1666666666667	147	138
0.27975071476964	0.622299942638104	143.228521552151	490	101.511206556448	141.5	633	633
1.60230429045285e-05	0.0118513767329097	57.9030534766756	399.666666666667	52.4063852853117	122.333333333333	525	531
2.49912281248882e-05	0.00216921290644629	63.3324614957681	410.166666666667	65.6672918479758	105.833333333333	519	519
