Zn	Zs	Nd	N	Sd	S	lenA	lenB
5.44922934391104e-06	3.66642814089277e-05	56.5334781311203	443.166666666667	94.1340863199224	137.333333333333	585	582
0	0	56	1356.33333333333	246	407.666666666666	1764	1764
0	0	45.3333333333333	983.333333333332	187.666666666667	294.666666666667	1278	1278
0.00346917895454169	0.996530821045458	25.5034691789545	339.5	63.4965308210455	101.5	435	447
0	0	21.5	1724.83333333334	301.5	471.166666666665	2196	2196
0	0	17	398.5	59	117.5	516	516
0.00284666971150714	0.00862103422003082	202.004796171259	1778.33333333334	334.24660040483	527.166666666665	2307	2307
0	0	12.5	224.166666666667	26.5	63.8333333333334	288	288
0	0	22.6666666666667	890.499999999998	144.333333333333	252.5	1143	1143
0.00013619297014334	0.99986391222635	45.000135956278	796.999999999999	175.999999973701	242.5	1041	1038
0	0	12.1666666666667	741.999999999999	158.833333333333	251	993	993
0	0	14	453.333333333334	86	137.666666666667	591	591
0.0003009703598752	1.5293356237795e-05	90.4990663411297	841.166666666665	171.499987285087	253.833333333334	1095	1095
0.0246419693666174	1.48877672828541	186.59631847562	1077.83333333333	187.534815814768	360.666666666666	1428	1467
0.000735771636706236	0.151354816260947	143.137391236724	977.333333333332	200.974467918521	303.666666666667	1281	1287
0	0	17.5	993.333333333331	184.5	299.666666666667	1293	1293
8.65470466646761e-08	0.0331023507171586	33.8174456392333	367	59.6492812211618	111.5	483	480
0	0	0	207.666666666667	2	68.3333333333333	276	276
0	1.54558378003278e-08	13.9999999652244	257.333333333333	22.9999999884081	78.6666666666667	336	336
0	0	0	238	10	68	306	306
0.884676179798344	0.156832482481425	129.755413654006	1009.83333333333	233.684286767444	322.166666666667	1335	1338
0	0	14.5	608.666666666666	111.5	192.333333333333	801	801
0	0	23.5	514.333333333334	86.5	157.666666666667	672	672
0	0	13.5	380.666666666667	56.5	120.333333333333	501	501
0	0	33.6666666666667	678.999999999999	123.333333333333	203	882	882
0	0	5	782.166666666666	126	249.833333333334	1032	1032
0	4.06571745299447e-08	27.6723120646478	487.5	100.333333296075	153	651	630
0.996466888569646	0.00354127576922753	78.8629322161157	433	104.079285971248	138.5	576	573
0.531847429172063	1.76605652663987	75.9373387232172	546.833333333333	131.146838940837	173.166666666667	729	720
0.0983024723457677	0.920456048013288	183.650272669399	1316.5	301.08213036837	411.499999999999	1749	1716
0	2.10995033292749e-08	54.1666666244677	649	151.833333333333	197	846	846
0.958272965497301	0.0417272942116494	62.3405447451933	563.333333333333	124.704443216801	189.666666666667	756	753
0.201111283569279	1.03215182384695	38.9127707932698	386.166666666667	48.6601510435036	116.333333333333	516	492
0	0	28	922.166666666666	218	292.833333333334	1215	1215
0.00134077088695634	0.998659255771309	30.5013429520177	786.333333333333	190.500000194382	256.166666666667	1041	1044
1.06467474537105e-06	2.22260750186848e-05	78.8332776853864	1265.33333333333	277.166656314607	396.666666666666	1662	1662
3.20384269982313e-05	0.0028032060880587	43.8531737686375	237.166666666667	41.6110421120928	71.8333333333333	312	312
1.05735332167999	0.508435538541402	144.804071711943	1021.83333333333	213.159679873727	319.166666666667	1362	1332
6.92495834999988e-07	5.11563250189045e-06	51.9999830599716	616.5	142.999991770125	202.5	819	819
0.992102277090386	2.00774991680946	99.7745698535278	524.666666666667	101.858962426002	154.833333333333	687	684
0.0222633404261727	4.47221093546651	447.135181566491	2760.16666666666	600.800043861792	815.833333333335	3579	3597
0.00447192038131085	1.99424443094669	91.3507467207099	940.999999999998	175.848441120484	293.5	1248	1230
5.48020040475384e-08	5.48020040475384e-08	88.8333331415263	2067.83333333334	333.16666674887	566.166666666666	2634	2634
0	0	39.5	995.999999999998	174.5	312	1308	1308
0	0	23	756.499999999999	153	230.5	987	987
0.0638624157999732	0.946879265786036	97.1058050429705	500.833333333334	97.0718385933581	174.166666666667	684	678
0	0	40.6666666666667	703.166666666666	147.333333333333	220.833333333334	924	924
0	0	7	979.166666666665	168	283.833333333334	1263	1263
0	0	19.1666666666667	1011.16666666666	104.833333333333	278.833333333334	1290	1290
2.09933320347939e-05	0.000144516705834246	74.0949035792581	427.833333333334	86.812075746065	118.166666666667	546	546
0.000107295392489257	1.00022452686797	59.7231328420584	392.666666666667	77.9133898704941	111.333333333333	504	507
0.0537935178429771	0.186777397192626	64.4124767339324	448.5	107.144986589123	142.5	594	591
1.33512746151979e-05	0.999995705950059	66.9962114012442	566.666666666667	129.966019510732	181.833333333334	750	753
0.484169218270817	0.515835324356795	62.0158307817292	609.5	122.500004542628	199	813	804
0	0	1	200.5	13	60.5	261	261
2.73858019439752e-06	0.999997261419806	22.5150436306825	353	67.4999999997316	103	459	453
3.00881839831812e-08	1.59350615996247e-05	14.6666196246884	624.833333333333	107.333315269154	179.166666666667	804	804
0	0	31.6666666666667	1364.33333333334	244.333333333333	396.666666666666	1761	1761
0	0	16	471.5	53	143.5	615	615
0.00246604228609811	0.00270939063479696	76.479321544424	1380	302.497278236262	401.999999999999	1782	1782
0	0	5	243	36	66	309	309
0.0048400004251029	0.995171736895414	50.5048137984015	722.5	170.495159969795	239	960	963
1.0913306676752e-07	1.0913306676752e-07	34.1666659660838	588.333333333333	133.833332886435	182.666666666667	771	771
0	0	26.1666666666667	674.166666666666	155.833333333333	216.833333333334	891	891
0	0	15.5	308.666666666667	66.5	96.3333333333333	405	405
0.00558961965614937	1.20896869935662	99.028185309316	1802.50000000001	398.409813862722	556.999999999998	2364	2364
0.0149498445123342	1.98507142489744	87.8367248942166	475.166666666667	118.183087506317	157.833333333333	627	642
0.000213774502597437	0.000209121658194549	84.8611104687099	1320	282.162273927736	391.499999999999	1713	1713
0	0	40.5	421.333333333333	92.5	124.666666666667	546	546
0	0	1	177.833333333333	25	56.1666666666667	234	234
0	0	6.16666666666667	143.333333333333	29.8333333333333	39.6666666666667	183	183
0.926833192975275	0.073311064095328	61.1616139988599	571.166666666667	116.489302187116	177.333333333333	753	750
0	0	31	829.333333333333	147	250.666666666667	1080	1080
0	0	16.5	376	75.5	104	480	480
0	0	0	275	5	82	357	357
0	0	8	412.333333333333	37	115.666666666667	528	528
0.839420696041925	1.87238897734794	135.110295400841	920.666666666665	179.422813226624	273.333333333334	1194	1209
0	0	42	1515.5	259	422.499999999999	1938	1938
0	0	42.8333333333333	705.333333333333	159.166666666667	209.666666666667	915	915
0.035412904433039	1.78643408953003	100.778597532001	657	138.846991015735	205.5	894	843
0.000298612378454555	1.00036650080155	55.984522974735	1058.16666666666	237.160037387216	296.333333333333	1353	1359
0	1	10.5	371	80.500553444123	106	480	474
2.94176660780949e-05	0.000260805610526315	47.4975896395638	281.166666666667	62.4993862422955	84.8333333333333	366	366
0	0	6	297.5	27	86.5	384	384
8.60663676379985e-07	8.60663676379985e-07	38.3333298906786	789.333333333332	151.666665425857	251.666666666667	1041	1041
7.25425048792897e-06	0.128913584204169	94.8392052766325	462.666666666667	97.3267982318297	131.333333333333	585	603
5.54383252868185e-07	2.8604607372046e-07	43.8333313664286	631.833333333333	143.166666355089	196.166666666667	828	828
2.12762366794705e-09	5.78507451808671e-07	119.833332029526	2006.83333333334	451.166665940971	588.166666666666	2595	2595
4.3997116577127e-08	1.71106213536392e-07	108.999999579572	1335.66666666667	304.999999832014	395.333333333333	1731	1731
0.000821630754101986	0.00107364931074143	69.6265116900803	1180.33333333333	230.826406509365	373.666666666666	1554	1554
0.000408779893636382	0.999747959758828	14.500433775669	550.333333333334	121.499189393331	156.166666666667	705	708
0	0	54.4999933813115	887.499999999998	182.499998676262	249.500000000001	1137	1137
0.442851583545609	0.557169733261831	62.8349416829649	703.5	162.166631371105	228	930	936
0	0	27.1666666666667	985.999999999998	159.833333333333	286	1272	1272
0	0	15.5	345.666666666667	81.5	122.333333333333	468	468
0	0	47.8333333333333	1338.16666666667	201.166666666667	407.833333333333	1746	1746
0	0	17.5	723.499999999999	145.5	242.5	966	966
0	0	46.5	717.833333333333	150.5	215.166666666667	933	933
0	0	30.6666666666667	658.166666666666	139.333333333333	199.833333333334	858	858
0	5.10076632594259e-06	33.6299323786356	393.333333333334	85.4820601095835	122.666666666667	516	516
0.0251589557478633	1.0021675822041	359.588938991462	2391.83333333333	536.933635175372	750.666666666669	3165	3159
0.000153776135176713	0.999935951574216	107.999069728332	721.166666666666	149.999620434855	213.333333333334	936	933
0	0	12.5	1006.83333333333	196.5	301.166666666667	1308	1308
0.000504695373425712	0.0183998395062526	73.4586573287019	548.5	115.285743706051	170	723	723
0.00128871200374706	0.998711287996253	18.001326266599	463.666666666667	78.0000125181984	140.833333333333	606	603
0	0	20.5	931.833333333332	151.5	277.166666666667	1209	1209
0.00201479246957847	0.699687690560914	133.969781201497	1178.16666666667	267.560529924721	378.833333333333	1557	1557
1.91952714249191e-07	4.84596570902631e-07	147.918299606811	1330.5	257.310168906165	373.5	1704	1704
0	0	65.5	965.499999999998	199.5	279.5	1245	1245
1.06574639822753e-10	1.06574639822753e-10	67.1665532036407	1328.5	273.833299344832	372.499999999999	1701	1701
0	0	19.5	737.333333333333	151.5	219.666666666667	957	957
0	0	26.5	831.499999999999	198.5	251.5	1083	1083
1.22976747468796e-05	1.99999651459663	27.0750436589048	421.166666666667	79.7016462730679	123.333333333333	558	534
0.000590285705674555	0.999433828625875	7.02569473360996	424.333333333334	80.2325534244227	141.166666666667	567	567
0	0	17	348	62	90	438	438
0	0	16.5	386.5	95.5	126.5	513	513
0	0	41.5	1009.16666666666	191.5	283.833333333334	1293	1293
0.000199813527417299	0.000589459242391008	13.4844542726374	611.5	51.7858908729951	176	849	735
0.000105964541518073	0.000397059601400233	50.7088408294341	455.166666666667	95.6004296946601	144.833333333333	606	606
0.00150863381170874	0.00169893807874902	72.6540672290105	615.833333333333	123.331117388789	179.166666666667	795	795
0	0	24.5	247	39.5	59	306	306
0	0	32	817.999999999999	166	250	1068	1068
0	0	30.5	402.333333333333	71.5	110.666666666667	513	513
0	0	36	504.500000000001	87	134.5	639	639
0.116481190036407	1.22505935823838	51.5448654578302	632.166666666667	121.283389573984	165.833333333333	801	798
0.0213933153498218	0.983349378697764	238.643797869638	1640.16666666667	317.619217789658	494.333333333332	2157	2139
0.000479394203331721	0.000499210148079218	123.495914256752	685.499999999999	136.49965671588	178.5	864	864
0.00438640099958703	1.92059607465265	107.405780752329	857.166666666667	217.804048656369	284.333333333333	1143	1146
0	1.24766250315879e-06	84.3333308380083	1071.66666666666	257.66666610798	323.333333333333	1395	1395
1.90412139475309e-08	1.65152083452698e-05	55.9999529044166	554.5	113.999997078904	162.5	717	717
0	2.24320910469526e-08	79.3333332978159	1248	277.66666665732	414	1662	1662
0.000567987138445432	1.99944069805682	139.00446313487	1007.5	220.996055966596	294.5	1305	1299
0.000351322871376788	1.00029931669732	72.0087962952381	754.666666666666	158.998939614882	220.333333333334	978	975
0	3.61670055756349e-08	72.9999999247514	1877.66666666667	341.999999996629	525.333333333331	2403	2403
3.79482783947234e-05	0.000328960727552571	89.9404367875904	498.833333333334	94.9709692745109	143.166666666667	642	642
0.890906284227341	0.0476210615433007	121.303440702265	789.999999999998	167.651842253486	221.000000000001	1011	1032
0.201137489907306	1.05217856428051	65.196049695622	887	170.757319572937	286	1179	1176
0	0	30.5	539.000000000001	116.5	163	702	702
0.0145497650585998	1.07217946923535	26.0003530148945	371.333333333334	77.3106482712709	111.666666666667	483	486
0	0	15	910.666666666665	116	295.333333333333	1206	1206
0.0267005423288473	0.0257237184672341	113.257808817183	975.999999999998	214.949083911368	273.5	1251	1251
0	0	7.16666666666667	174.666666666667	22.8333333333333	47.3333333333334	222	222
0	0	31.6666666666667	364.5	68.3333333333333	106.5	471	471
0	0	39	1043.33333333333	183	303.666666666667	1347	1347
7.73141113355817e-05	0.0370213364748501	21.8424430693081	891.333333333332	129.972176312906	269.666666666667	1164	1164
0	0	21	156.833333333333	28	47.1666666666667	204	204
0	0	1	307.166666666667	12	82.8333333333333	390	390
0	0	17	822.499999999999	165	218.5	1041	1041
0.133995560019459	1.7975810634036	208.419567996394	1593.66666666667	360.853146701927	525.833333333332	2130	2127
0	0	27	377	70	109	486	486
0	0	70.6666666666667	1757.00000000001	330.333333333333	507.999999999998	2265	2265
5.82133111263814e-05	1.00263426643297	105.106921295296	667.166666666666	142.702183096277	207.333333333334	879	876
6.15032465285298e-05	5.62674322553134e-05	34.8724739856236	139	18.0887163771948	41	183	183
0.822505933095463	0.198902979858916	81.0526616491726	500.5	90.4835841629265	159.5	666	666
0.019555282240397	1.13214428670676	95.6026120016885	1067.5	222.083790118919	347	1431	1410
0.0370041876466489	0.991820021011978	83.8554454038463	1135.16666666667	256.211654372358	373.833333333333	1509	1515
1.90917143058128e-05	0.000196032224281535	65.0024498322363	1595.66666666667	307.994137904529	505.833333333332	2103	2106
0	0	26.5	1161.83333333333	124.5	359.166666666666	1521	1521
0	0	8	671	84	184	855	855
0	0	10.3333333333333	245.333333333333	30.6666666666667	69.6666666666667	315	315
1.08628066486255e-06	2.86619808484086e-05	22.9999314559702	927.666666666665	139.999977066562	281.333333333333	1209	1209
0	3.76955385676914e-05	16.9999058232903	229.166666666667	57.0000188477693	64.8333333333334	294	294
2.07945643827671e-05	0.000313547013664747	63.8488230774711	381.166666666667	68.2159993117619	118.333333333333	504	501
1.61144374727471e-06	2.17714024842164e-06	55.3340536994299	713.833333333333	123.685118154031	213.166666666667	993	864
0	0	17.6666666666667	268.166666666667	51.3333333333333	79.8333333333333	348	348
0.792549467863034	2.05146957800465	61.5712978944511	1164.16666666667	235.078536302702	365.833333333333	1530	1533
0	0	3	181.166666666667	28	49.8333333333333	231	231
0.0106919105533301	1.05985301967876	34.3579635764252	230.5	50.4321551217397	65	303	294
0	0	33.3333333333333	582.333333333333	106.666666666667	179.666666666667	762	762
0.000229637198114318	0.0768820195744423	46.7151820245244	337.833333333333	58.8729592043782	100.166666666667	441	441
0.991806704508157	0.00819374650154872	35.1952826655074	347.5	71.813003770175	97.9999999999999	450	444
0	1.00000000076804	20.5000004705938	299.333333333333	58.499999999232	77.1666666666667	378	375
0	0	13.5	693.499999999999	138.5	203.5	897	897
0	3.82788347365594e-06	103.018187898597	1003.66666666666	202.271137425674	289.333333333333	1293	1299
0.00331154239540568	0.996688457604594	38.8366515068428	650.833333333333	149.330402141091	189.166666666667	843	840
0	0	14.5	338.166666666667	56.5	93.8333333333333	432	432
0	0	31.3333333333333	937.999999999998	152.666666666667	283	1221	1221
0	0	36.3333333333333	978.166666666665	125.666666666667	296.833333333333	1275	1275
0	0	10.1666666666667	613.833333333333	55.8333333333333	169.166666666667	783	783
0.00082829599834638	3.3493361397366e-05	92.9324473275994	931.5	157.149283161347	303	1224	1248
0.0823040567185676	1.71654891728776	35.3216990270099	649.833333333333	108.389281602806	181.166666666667	831	831
0	0	27.5	251.666666666667	53.5	72.3333333333333	324	324
0	0	39	496.833333333333	105	166.166666666667	663	663
1.53159542372827e-05	0.0234587954962439	31.6077960709375	775.333333333332	136.311146124409	244.666666666667	1020	1020
0	0	45	882.666666666665	142	281.333333333333	1164	1164
0	0	39	698.833333333333	103	222.166666666667	921	921
0.00180499136459315	1.99882690835723	146.898704254513	1233.33333333333	281.716895544883	388.166666666666	1623	1626
0	0	5	370.666666666667	30	91.3333333333333	462	462
